0	0,1,2,3,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	5,9
10	5
11	1
12	1
13	11
14	1
15	4
16	1
17	8
18	8
19	1,5
20	1
21	1
22	6
23	1
24	12
25	6
26	3,8
27	5
28	13
29	3
30	14
31	1
32	15
33	16
34	17
35	1
36	4,6
37	3
38	2
39	1
40	7
41	1
42	18
43	1
44	5
45	2
46	3
47	4
48	7
49	1
50	4
51	3
52	1
53	5
54	2
55	4
56	3
57	1
58	2
59	2
60	2
61	19
62	1
63	1
64	2
65	2
66	4
67	20
68	8
69	5
70	1
71	3
72	1
73	21
74	22
75	1
76	7,8
77	2
78	4
79	1
80	23
81	3,7
82	24
83	4
84	25
85	26
86	1
87	1,4
88	27
89	6
90	28
91	3
92	29
93	0,1,6
94	2
95	4
96	30
97	1
98	4
99	2
100	31
101	32
102	5
103	1
104	4
105	2
106	2,5
107	4,7
108	5
109	33
110	6
111	1
112	34
113	0,3,6,7
114	1
115	35
116	6
117	1
118	36
119	37
120	38
121	39
122	40
123	2
124	41
125	42
126	2
127	43
128	1
129	1
130	4,9
131	5
132	44
133	1
134	45
135	1,9
136	46
137	3
138	47
139	48
140	49
141	4
142	2
143	1
144	50
145	4
146	1
147	3
148	1
149	1
150	51
151	4
152	1
153	52
154	3
155	53
156	5
157	2
158	54
159	6
160	55
161	2
162	1
163	2
164	5
165	56
166	6
167	2
168	1
169	1
170	2
171	57
172	1
173	3
174	6
175	58
176	6
177	1,3
178	2
179	59
180	1
181	60
182	2
183	61
184	62
185	1
186	4
187	63
188	2
189	2
190	3
191	1
192	2
193	3
194	5,6
195	64
196	3
197	1
198	3
199	65
200	66
201	3
202	1
203	3
204	3
205	1
206	1
207	0,2
208	1
209	67
210	4
211	68
212	1
213	3
214	1
215	2
216	3
217	69
218	2
219	1
220	70
221	7,8
222	1
223	1
224	2
225	1
226	3
227	71
228	4
229	2
230	72
231	5
232	1
233	0,6
234	1
235	2
236	4
237	73
238	7
239	1
240	1
241	74
242	75
243	3
244	76
245	3
246	77
247	9
248	78
249	5
250	3
251	8
252	79
253	80
254	81
255	82
256	2
257	2
258	2
259	4
260	4
261	1
262	3
263	83
264	0,4,6,7,8,9
265	84
266	2
267	85
268	4
269	1
270	6
271	86
272	87
273	1
274	2
275	3
276	1
277	88
278	89
279	90
280	1
281	6
282	3
283	1
284	1
285	5
286	91
287	2
288	0,3
289	92
290	3
291	93
292	94
293	4
294	95
295	3
296	7
297	1
298	2
299	1
300	96
301	4
302	1
303	1
304	97
305	98
306	4,8
307	99
308	100
309	1
310	101
311	102
312	3
313	2
314	9
315	0,4,5
316	4
317	1
318	103
319	1
320	1
321	104
322	1
323	1
324	1
325	8
326	105
327	1
328	4
329	4,6
330	106
331	5
332	1
333	3
334	107
335	4
336	5
337	1
338	108
339	109
340	110
341	4
342	2
343	2
344	1
345	1
346	111
347	112
348	4
349	113
350	2
351	3
352	1
353	5
354	2
355	1
356	114
357	7
358	115
359	1
360	116
361	117
362	118
363	1
364	0,4,8
365	2
366	1
367	2
368	6
369	1
370	119
371	1
372	120
373	121
374	122
375	1
376	2
377	0,4
378	2
379	123
380	2
381	2
382	1
383	124
384	6,9
385	125
386	1
387	126
388	4
389	1
390	8
391	4,6
392	7
393	2
394	1
395	127
396	128
397	3
398	1
399	1
400	1
401	1
402	1
403	6
404	129
405	2
406	3
407	5
408	130
409	131
410	132
411	1
412	2
413	6
414	1
415	1
416	133
417	134
418	135
419	136
420	7
421	5,7
422	2
423	137
424	138
425	3
426	2
427	139
428	140
429	4
430	3
431	141
432	142
433	2
434	143
435	144
436	145
437	1
438	2
439	146
440	1
441	147
442	1
443	4
444	148
445	1
446	149
447	1,6
448	1
449	2
450	150
451	151
452	4
453	1
454	152
455	3
456	1
457	2,5
458	153
459	2
460	2,5
461	3,4
462	154
463	1
464	1
465	1
466	155
467	156
468	1
469	1
470	2,3
471	2
472	6,8
473	157
474	4
475	7
476	4
477	2
478	158
479	2
480	159
481	7
482	1
483	160
484	1
485	161
486	1
487	1
488	1
489	2,8
490	3
491	4
492	1
493	1
494	3
495	1
496	5
497	1,8
498	1
499	3
500	2
501	162
502	9
503	1
504	4
505	1
506	163
507	2
508	2
509	2
510	2
511	4
512	1
513	1
514	3
515	1
516	164
517	7
518	3
519	5,8
520	1
521	6
522	2
523	1
524	165
525	166
526	5
527	6
528	2
529	2
530	1
531	167
532	3
533	3
534	8
535	1
536	2
537	1,8
538	5
539	2
540	1
541	168
542	169
543	170
544	5
545	3
546	0,1,4,6
547	4
548	0,5,9
549	1
550	4,6
551	1
552	1
553	5
554	6
555	1
556	3
557	171
558	1
559	2
560	1
561	172
562	2
563	5
564	4
565	2
566	1
567	1
568	173
569	174
570	7
571	2
572	2
573	3
574	175
575	1
576	4
577	4
578	3
579	6
580	3
581	1
582	176
583	7
584	177
585	2
586	4,8
587	1
588	2
589	2
590	4
591	2
592	1
593	8
594	178
595	1
596	179
597	180
598	1
599	2,4
600	181
601	182
602	183
603	184
604	6
605	3
606	2
607	2
608	4,5
609	1
610	1
611	2
612	4
613	4
614	3
615	185
616	186
617	187
618	1
619	188
620	189
621	190
622	191
623	1
624	3
625	192
626	7
627	193
628	2
629	1
630	9
631	194
632	3
633	1
634	1
635	0,1
636	1
637	3,7
638	3
639	1
640	195
641	1
642	196
643	1
644	2
645	197
646	198
647	2
648	3
649	1
650	1
651	4
652	199
653	200
654	201
655	2
656	1
657	3
658	4
659	1
660	2
661	1
662	202
663	203
664	4
665	204
666	205
667	206
668	207
669	208
670	1
671	209
672	210
673	2
674	211
675	1
676	4
677	212
678	2
679	2,4,8
680	1
681	3
682	2
683	1
684	3
685	2
686	2
687	1
688	2
689	5
690	2
691	1
692	213
693	3
694	4
695	214
696	2
697	1
698	215
699	216
700	217
701	218
702	2
703	1,3
704	219
705	1
706	1
707	1
708	3,8
709	2
710	1,4,9
711	1
712	4
713	1
714	3
715	220
716	221
717	222
718	223
719	6
