0	0,6,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,39,84
23	23
24	24
25	25
26	26,95
27	27
28	28
29	29,54
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	46,60
61	61
62	62
63	5,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,91
77	36,77
78	15,78
79	79
80	80
81	10,81
82	82,85
83	83
84	84
85	85
86	86,94
87	87
88	88
89	89
90	90
91	91
92	92
93	43,93
94	94
95	95
96	96
97	97
98	98
99	99
100	16
101	33
102	18
103	41,97
104	4
105	34
106	51
107	18
108	51
109	11
110	3
111	37
112	101
113	2
114	32
115	6
116	51
117	14
118	5
119	59
120	53
121	20
122	22
123	6
124	19
125	27
126	26
127	29
128	23,87
129	32
130	33
131	46
132	3
133	46
134	44
135	19
136	68
137	22
138	5
139	24
140	5
141	27
142	13
143	35
144	1,67
145	62
146	26
147	2
148	20
149	20
150	79
151	21,54
152	2
153	102
154	29
155	10
156	63
157	103
158	5
159	8
160	25
161	10
162	11
163	52
164	14
165	77
166	27,72
167	2,60,63
168	45
169	29
170	35
171	6
172	8,90
173	87
174	6
175	8
176	7
177	2
178	104
179	70
180	80
181	105
182	15
183	7
184	19
185	22
186	10
187	5
188	67
189	15
190	9
191	40
192	39
193	3
194	20
195	14
196	38
197	11
198	98
199	17
200	20
201	6
202	42
203	1
204	61
205	9
206	2
207	11
208	4
209	67
210	7
211	18
212	21
213	53
214	19
215	15
216	8
217	5
218	23
219	83,94
220	17,28
221	11
222	8
223	19
224	81
225	45
226	13
227	27
228	8
229	19
230	38,50
231	2
232	2
233	91
234	9
235	42
236	11,22,46
237	38
238	53
239	71
240	4
241	59
242	33
243	27
244	6
245	81
246	29,47
247	32
248	13
249	37,46,83
250	14
251	20
252	106
253	7
254	13
255	2
256	8
257	38
258	56
259	55
260	24
261	7
262	19
263	14
264	13
265	10
266	23
267	14
268	52
269	4
270	2
271	4
272	98
273	70
274	30
275	27
276	54
277	7
278	7
279	31
280	20
281	17
282	16
283	3
284	12
285	12
286	58
287	32
288	10
289	42
290	31
291	2
292	28
293	57
294	46,51
295	30,96
296	7,12
297	4
298	37
299	4
300	77
301	35
302	58,91
303	88
304	14
305	62
306	20
307	4
308	8
309	107
310	108
311	4
312	14
313	14
314	4
315	45
316	4
317	34
318	30
319	4
320	50
321	15,97
322	7
323	33
324	73
325	10
326	83
327	10
328	52
329	44
330	17
331	14
332	10
333	28
334	40
335	6
336	17
337	36
338	1
339	23
340	14
341	9,99
342	41
343	4
344	15
345	24
346	83
347	21
348	18
349	38
350	84
351	8
352	52
353	16
354	16
355	7
356	55
357	99
358	44
359	34
360	35
361	19
362	63
363	17
364	35
365	15
366	37,79
367	15
368	34
369	74
370	58,64
371	3
372	54
373	46
374	4
375	37
376	2
377	12
378	2
379	10
380	40
381	61,93
382	69,78
383	5
384	12,45
385	71
386	11
387	1
388	17
389	42
390	5
391	17
392	23
393	42
394	87
395	69
396	11,39
397	35
398	7
399	3
400	42
401	7
402	9
403	1
404	3
405	20
406	11
407	17
408	30
409	41
410	19
411	41
412	4
413	8
414	4
415	3
416	109
417	50,77,80
418	7
419	42
420	13
421	92
422	10
423	27
424	46
425	10
426	15
427	31
428	14
429	9
430	29
431	7
432	87
433	17
434	98
435	8
436	17
437	66
438	110
439	14
440	29
441	17
442	34
443	7
444	5
445	41
446	10
447	65
448	28
449	17
450	2
451	34
452	31
453	5,34
454	9
455	5
456	14
457	13
458	17
459	9
460	59
461	1
462	7
463	1
464	31
465	26
466	37
467	32
468	13
469	20
470	1
471	9,49
472	23
473	83
474	111
475	10
476	112
477	40
478	19
479	13
480	52
481	5
482	15
483	16
484	28
485	27
486	34
487	32,82
488	71
489	21,43
490	14
491	10
492	26
493	11,12
494	2
495	29
496	3
497	36
498	99
499	113
