0	0,1,2,3,4,5,7,8
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	3,9
10	2
11	11
12	1
13	2
14	1
15	12
16	1
17	1
18	13
19	1
20	14
21	15
22	16
23	17
24	2
25	2
26	2
27	4
28	18
29	1
30	0,5,7
31	2
32	9
33	2
34	9
35	2
36	19
37	20
38	21
39	22
40	3
41	1
42	2
43	23
44	24
45	1
46	2
47	1
48	1
49	8
50	25
51	4,9
52	2
53	26
54	2
55	1
56	1
57	27
58	3,5,7
59	2
60	28
61	1
62	1
63	29
64	1
65	8
66	2
67	3
68	30
69	31
70	2
71	1
72	1
73	0,4,6,9
74	2
75	32
76	9
77	33
78	1
79	34
80	35
81	2
82	1
83	36
84	5
85	37
86	38
87	39
88	40
89	41
90	2
91	2
92	3
93	42
94	1
95	1
96	1
97	1
98	2
99	43
100	2
101	2
102	1
103	2
104	44
105	2
106	45
107	6
108	46
109	1
110	1
111	2
112	2
113	4
114	1
115	47
116	2,3
117	8
118	6
119	5
120	5
121	1,2
122	48
123	6
124	4
125	1
126	49
127	50
128	51
129	2
130	52
131	7
132	53
133	2
134	54
135	2
136	55
137	2
138	56
139	57
140	3
141	5
142	7,9
143	2
144	58
145	1
146	1,6
147	59
148	4
149	2
150	1
151	7
152	5
153	2
154	2
155	6
156	4
157	3
158	1
159	1,7
160	60
161	61
162	3
163	62
164	1
165	5
166	2
167	3
168	1
169	2,4
170	2,7,8
171	63
172	1
173	2
174	3,8
175	4
176	64
177	3
178	3
179	1
180	65
181	1
182	66
183	67
184	1
185	1
186	2
187	1
188	68
189	1
190	69
191	1
192	70
193	1
194	9
195	4,7,8
196	2
197	1
198	2
199	2
200	3
201	6
202	1
203	71
204	2
205	1
206	72
207	73
208	1
209	6
210	74
211	75
212	2
213	3
214	76
215	1
216	2
217	4
218	2
219	7
220	1,8
221	1
222	3,4
223	77
224	1
225	1
226	4
227	1
228	78
229	5
230	79
231	80
232	0,1
233	2
234	2
235	2
236	1
237	1,7,9
238	81
239	82
240	83
241	84
242	85
243	1
244	4
245	1
246	3,5
247	2
248	86
249	7,8
250	1
251	2
252	4
253	2
254	87
255	88
256	2
257	1
258	4
259	3
260	89
261	5
262	90
263	3
264	5
265	91
266	3,6
267	1
268	2
269	92
270	4
271	1
272	4
273	5
274	5
275	2
276	2
277	93
278	3
279	5
280	4
281	5
282	4
283	3
284	94
285	6
286	95
287	96
288	1
289	3
290	5
291	97
292	98
293	3
294	1
295	99
296	100
297	1
298	0,3
299	101
300	8
301	1
302	6
303	1
304	6,7,9
305	102
306	1
307	3
308	103
309	1
310	104
311	2
312	1,3
313	105
314	2
315	1
316	3
317	1
318	3
319	2
320	3
321	2,3
322	1
323	4,7
324	4
325	3
326	3
327	106
328	107
329	3
330	3
331	1
332	5
333	3
334	2
335	1
336	1
337	2
338	1
339	8
340	2
341	4,8
342	4
343	1
344	1
345	4
346	108
347	3
348	2
349	1
350	1
351	2
352	1
353	3
354	1
355	1,5
356	3,9
357	5
358	1
359	1
360	109
361	1
362	4
363	110
364	111
365	1
366	112
367	3
368	3
369	1
370	113
371	3
372	1,4,8,9
373	1
374	114
375	3
376	5
377	115
378	116
379	1
380	117
381	118
382	4
383	119
384	2
385	4
386	2,5
387	3
388	4
389	1
390	120
391	121
392	1
393	3
394	122
395	3,6
396	123
397	124
398	5
399	1
400	2
401	2
402	4
403	1
404	7
405	125
406	126
407	2
408	127
409	128
410	129
411	130
412	131
413	1,4
414	3
415	2
416	132
417	133
418	5
419	134
420	135
421	3
422	136
423	2
424	1
425	1
426	1,6
427	137
428	138
429	3
430	7
431	4
432	139
433	140
434	4
435	5
436	6
437	2
438	8
439	4
440	2
441	1,4
442	3
443	3
444	3,4
445	1
446	2
447	141
448	2
449	4
450	7
451	1
452	142
453	3
454	0,8
455	3
456	2
457	143
458	144
459	1
460	1
461	1
462	2
463	1
464	5
465	145
466	3
467	146
468	147
469	1
470	148
471	2
472	149
473	150
474	1
475	2
476	2
477	1
478	3
479	1
480	5,8
481	3
482	2,7
483	151
484	152
485	153
486	154
487	155
488	2
489	1,7
490	3
491	5
492	1
493	156
494	5
495	6
496	157
497	6
498	5
499	5
500	158
501	2
502	2
503	1
504	159
505	2
506	1
507	1
508	1
509	1
510	6
511	160
512	2
513	4
514	2
515	1
516	7
517	161
518	3
519	5
520	3
521	5
522	1
523	162
524	2
525	163
526	164
527	5,7,8
528	1
529	165
530	9
