0	0,4,5,8
1	1,4
2	2
3	3,7
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4
12	5
13	5
14	2,5
15	6
16	6
17	5
18	3
19	6
20	4,6
21	4
22	3
23	4
24	9
25	4
26	5
27	5
28	3
29	4,7
30	6
31	4
32	4
33	6
34	5
35	4
36	2
37	4
38	4
39	5,7
40	2
41	7
42	3
43	4,8
44	5
45	1
46	3
47	2
48	2
49	8
50	9
51	4,9
52	4
53	5
54	2
55	7
56	4
57	4
58	4
59	1
60	2
61	4
62	4
63	2
64	4
65	7
66	4
67	5
68	1
69	5
70	4
71	3
72	3
73	5
74	6
75	6
76	5
77	6
78	4
79	6
80	4
81	4
82	7
83	7
84	5
85	1,7
86	3,7
87	5
88	5
89	6
90	5
91	6
92	7
93	7
94	5
95	2,5,8
96	3
97	7
98	4
99	3
100	3
101	3
102	6,8
103	5
104	5
105	5
106	4
107	3
108	3
109	6
110	5
111	3
112	4
113	2
114	6
115	4
116	1,9
117	5
118	3
119	5,9
120	5
121	2,3,7,8
122	5
123	5
124	6,9
125	3
126	4
127	3
128	11
129	4
130	5
131	5
132	6
133	6
134	5
135	5
136	7
137	4
138	5
139	7
140	4
141	4
142	6
143	4
144	6
145	4
146	3
147	5
148	4
149	4
150	2
151	3,5,9
152	4
153	2
154	7
155	4
156	6
157	3
158	1
159	4
160	6
161	5
162	4,7
163	3
164	1
165	12
166	4
167	5
168	3
169	5
170	5
171	4
172	3
173	5
174	4
175	6
176	5,7
177	1,6
178	4
179	3
180	5
181	4
182	3
183	4
184	6
185	6
186	4
187	5
188	3
189	5
190	5
191	3
192	6
193	2
194	5
195	4
196	5
197	3
198	2
199	6
200	0,3
201	5
202	4
203	4
204	4
205	4
206	5
207	4
208	6
209	3
210	4
211	5
212	6
213	7
214	1,5
215	3
216	4
217	5
218	4
219	5
220	5
221	5
222	6
223	4
224	4
225	3
226	2,6
227	4
228	4
229	4
230	4
231	5,9
232	4
233	3
234	7
235	4
236	4
237	4
238	2,7
239	4
240	4
241	6,9
242	4
243	4
244	2
245	3
246	3
247	4
248	2
249	6
250	6
251	2
252	4
253	3
254	3
255	6,8
256	4
257	5
258	3
259	5
260	5
261	5
262	4,6
263	2,7
264	5
265	5
266	4
267	3
268	2
269	4
270	7
271	4
272	4
273	4
274	4
275	6
276	6
277	13
278	3
279	3
280	2
281	7
282	4
283	5,6,8
284	5
285	0,3
286	6
287	5
288	4
289	4
290	5
291	2
292	5
293	4
294	5
295	6
296	4
297	4
298	5
299	4
300	4
301	3
302	5
303	6
304	7
305	7
306	2
307	5
308	5
309	6
310	6
311	7
312	6
313	3
314	7,8
315	2
316	3
317	3
318	4
319	5
320	4
321	4
322	3,8
323	6
324	3
325	5
326	7
327	4
328	4
329	5
330	3
331	2
332	4
333	4
334	6
335	5
336	6
337	3
338	4
339	6
340	2
341	4
342	6
343	3
344	5
345	5
346	2
347	2
348	4
349	5
350	5
351	3
352	6
353	4,6
354	4
