0	0,14,20,33,38,44,53
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	4,12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	18,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	24,34,40
35	35,37
36	36
37	37
38	38
39	39
40	40
41	0,31,38,41
42	42
43	43
44	44
45	45
46	46
47	28,47
48	48
49	49
50	50
51	13,51
52	52
53	53
54	36,54
55	3
56	9
57	13,31
58	56
59	1
60	19
61	6
62	6
63	57
64	9,41
65	8
66	23
67	43
68	35
69	58
70	19
71	36,52
72	24
73	7
74	59
75	6
76	23
77	22
78	60
79	3
80	20
81	32
82	9
83	13
84	18,20
85	15
86	9
87	4
88	9
89	24
90	9
91	37
92	13
93	7
94	6
95	3
96	22
97	10
98	4
99	18
100	32
101	61
102	7
103	1
104	5
105	39
106	14
107	9
108	4
109	13
110	28
111	16
112	9
113	6
114	42
115	29
116	6
117	62
118	10
119	5
120	6
121	28
122	9
123	10
124	9
125	42
126	29
127	63
128	4
129	1
130	39
131	26
132	13
133	17
134	10
135	2
136	12
137	5,29
138	2
139	11
140	9
141	8
142	54
143	5
144	20
145	6
146	1
147	2
148	3
149	18
150	11
151	6
152	64
153	65
154	11
155	52
156	23
157	9
158	6
159	11
160	2
161	2
162	4
163	32
164	66
165	1
166	15
167	1
168	35
169	29
170	4
171	4
172	1
173	2
174	8
175	2
176	46
177	67
178	68
179	9
180	15
181	16
182	13
183	14
184	10
185	8
186	20
187	2
188	1
189	14
190	22
191	17
192	9
193	31
194	46
195	8
196	11
197	15
198	11
199	4
200	2
201	1
202	7
203	1
204	2
205	21
206	8
207	8,35
208	1
209	9
210	43
211	26
212	7
213	5
214	8
215	20
216	7
217	19
218	30,42
219	8
220	38
221	15
222	17
223	17
224	15
225	29
226	20
227	13
228	2
229	14
230	8
231	19
232	7,44
233	5
234	17
235	6
236	1
237	5,50
238	6
239	13
240	50
241	4
242	7
243	5
244	41
245	30
246	5
247	30
248	8
249	1
250	8
251	14
252	11
253	12
254	5
255	3
256	6
257	2,41
258	33,53
259	7,47
260	18
261	4
262	5
263	6
264	5
265	3
266	27
267	9
268	5
269	32
270	9
271	20,49,52,54
272	25
273	30
274	16
275	33
276	11
277	12
278	28
279	69
280	6
281	7
282	70
283	21,47,49
284	71
285	30
286	4
287	20
288	5
289	4
290	5
291	20
292	10
293	6
294	15
295	14
296	49
297	72
298	8
299	9,25
300	35
301	2
302	5
303	20
304	8
305	12
306	23
307	2
308	46
309	45
310	1
311	1
312	3
313	14,29,45
314	46
315	5
316	10
317	12,18
318	8
319	15
320	3
321	3
322	6
323	4
324	13
325	73
326	2,42
327	23
328	6
329	18
330	13
331	7
332	5
333	40
334	11
335	23,36,48
336	34
337	7
338	5
339	52
340	26
341	14
342	9,14
343	11
344	21
345	20
346	22
347	32
348	14
349	13
350	9
351	26
352	1
353	35
354	13
355	2
356	2
357	23
358	9
359	15
360	13
361	13
362	6
363	1
364	21
365	41
366	1
367	3
368	10
369	7
370	27
371	7
372	3
373	30,33
374	7
375	48
376	12
377	14
378	16
379	5
380	9
381	28
382	28
383	10
384	6
385	39
386	4
387	17
388	74
389	44
390	20
391	13
392	2
393	3
394	32
395	10
396	13,50
397	2,23
398	6
399	31
400	26
401	24
402	8
403	3
404	30
405	11
406	5
407	18
408	5
409	4
410	9
411	5
412	32
413	29
414	26
415	11
416	20,36
417	11,24,37
418	16
419	14
420	23
421	19
422	17
423	75
424	5
425	8
426	5
427	1
428	2
429	2
430	21
431	5,50
432	9
433	36
434	9
435	46
436	2
437	1
438	18
439	1
440	41
441	6
442	27
443	29
444	23
445	26
446	5
447	3
448	30
449	2
450	16
451	53
452	31
453	12
454	3
455	10
456	11
457	39
458	7
459	26
460	16
461	12
462	25
463	29,43
464	31,33
465	32
466	18
467	3
468	5
469	6
470	10,27
471	11
472	20
473	2,6
474	16
475	11
476	54
477	12
478	5
479	21
480	22
481	2
482	18
483	3
484	4
485	8
486	38
487	5
488	46
489	21
490	37
491	14,30
492	76
493	1
494	6
495	11
496	8
497	10
498	10
499	18
500	7,25
501	2
502	7,26
503	23
504	8
505	17
506	3
507	41
508	14
509	17
510	77
511	4
512	19
513	13
514	16
515	13
516	10
517	18
518	78
519	52
520	5
521	29
522	26
523	9
524	6
525	5
526	9
527	34
528	5
529	2
530	31
531	9
532	17
533	5
534	79
535	7
536	27
537	1
538	2
539	15
540	14
541	7
542	5
543	22
544	80
545	10
546	11
547	11
548	25,37
549	14
550	2
551	7
552	7
553	15
554	31
555	81
556	21
557	8,45
558	5
559	24
560	9,15,50
561	1
562	39
563	38,54
564	13
565	18
566	8
567	33
568	11,49
569	6
570	1
571	9,52
572	82
573	29
574	3,6
575	4
576	8
577	83
578	7,35
579	3
580	2
581	7
582	25,52
583	18
584	2,52
585	27
586	15
587	7
588	2
589	39
590	20
591	13
592	13
593	17
594	26
595	27,40
596	22
597	2
598	37
599	12
600	6
601	12
602	1
603	33
604	19
605	9
606	1
607	19
608	15
609	84
610	31,51
611	13
612	32
613	5
614	18
615	85
616	6
617	16
618	7
619	3
620	29
621	2
622	14
623	1
624	6
625	22
626	5
627	24
628	9
629	3
630	11
631	9
632	34
633	13
634	34
635	12
636	16
637	2
638	13
639	35
640	9
641	7
642	50
643	43
644	8
645	20
646	3
647	17
648	40
649	9
650	4
651	21
652	22
653	35
654	8
655	8
656	86
657	7
658	2
659	7
660	11
661	6
662	10
663	15
664	87
665	4,14
666	1
667	39
668	35
669	15
670	16
671	6,35,36
672	14
673	16
674	10,28
675	16
676	8
677	3
678	3
679	37
680	16
681	3
682	12
683	27
684	3
685	4
686	28,44
687	2
688	11
689	35
690	14
691	22
692	5
693	37
694	11
695	15
696	2
697	6,38
698	27
699	28
700	1
701	26
702	14
703	41
704	4
705	9
706	5
707	4
708	2
709	12
710	3
711	32
712	19
713	10
714	8
715	40
716	17
717	25
718	19,28
719	26
720	10
721	8
722	4
723	43,45,46
724	23
725	40
726	22,26
727	27
728	47
729	11
730	13
731	4
732	19,28
733	17
734	34,44
735	5
736	5
737	13
738	17
739	6
740	16
741	7
742	19
743	16
744	5
745	10
746	17
747	4
748	5
749	6
750	1
751	32
752	23
753	11
754	16,38
755	26
756	8
757	7
758	4
759	19
760	29
761	9
762	5
763	11,13,24
764	9
765	15
766	88
767	7
768	31,40
769	89
770	20
771	17
772	32
773	14
774	8
775	32
776	13
777	40
778	10
779	3
780	15
781	4
782	18
783	36
784	3
785	19,35,43
786	3
787	7
788	28
789	11
790	10
791	3,17
792	90
793	2
794	6
795	26
796	27
797	5
798	8
799	4
800	3
801	16
802	10
803	1
804	34
805	17
806	91
807	2
808	28
809	4
810	14
811	54
812	10
813	32
814	29
815	31
816	92
817	13
818	22
819	15
820	3
821	25
822	14
823	9
824	49
825	6
826	7
827	35
828	28
829	25
830	11
831	93
832	15,39
833	39
834	14
835	6
836	1
837	2
838	12
839	13
840	7
841	4
842	2
843	18
844	19
845	9
846	7
847	4
848	48
849	10
850	3
851	35
852	8
853	20
854	16
855	35
856	20,43,53
857	4
858	13
859	8
860	11
861	21,33
862	20
863	2,20
864	8
865	13
866	14
867	15
868	33
869	94
870	8
871	17
872	21
873	9
874	19
875	14
876	19
877	18
878	1
879	2
880	1
881	26
882	3,27
883	1
884	5
885	6
886	11
887	7
888	2
889	11
890	8
891	7
892	95
893	17
894	96
895	43
896	9
897	6
898	2
899	23
900	20,43
901	33,44
902	12
903	29
904	32
905	28
906	97
907	8
908	4
909	6
910	20
911	5
912	21
913	47
914	2
915	7
916	4
917	10
918	2
919	9
920	27
921	15
922	2
923	3
924	49
925	2,19
926	1
927	14
928	2
929	1
930	9
931	35
932	1
933	98
934	10
935	1
936	17
937	14
938	10
939	6
940	22
941	3
942	99
943	1
944	100
945	9
946	3
947	19
948	16
949	27,40
950	1
951	2
952	10,40
953	5
954	15
955	6
956	8
957	16
958	101
959	44
960	24,35
961	14
962	30
963	3
964	5
965	5
966	1
967	6
968	6
969	1
970	28
971	30
972	16
973	7
974	15
975	30
976	10
977	102
978	4
979	10
980	1
981	103
982	8
983	19
984	12
985	15
986	20
987	45
988	4
989	6
990	31
991	7
992	25
993	5
994	1
995	11
996	18
997	6
998	21
