0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,89
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,76
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	1,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	32,53,88
54	3,24,54
55	55
56	15,56
57	57
58	58
59	52,59
60	60
61	61
62	62
63	63
64	64
65	65
66	59,66
67	10,67,96
68	22,48,62,68
69	69
70	70
71	71
72	72
73	73
74	74
75	44,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	9,87
88	88
89	89
90	90
91	91
92	92
93	33,92,93
94	94
95	95
96	83,96
97	97
98	98
99	99
100	54
101	10,35
102	101
103	17
104	102
105	18
106	52
107	81
108	9
109	40,94
110	47
111	17
112	12
113	53
114	13,65
115	22
116	19
117	20
118	1
119	17
120	26
121	26
122	38
123	4
124	43
125	8
126	39
127	9
128	2
129	3
130	79
131	103
132	23
133	16
134	26
135	60
136	74
137	36
138	65,78
139	25
140	41
141	23
142	7
143	26
144	5,58
145	56
146	76
147	15
148	29
149	62
150	10
151	29
152	56
153	11
154	46
155	16
156	5
157	24
158	44,66
159	55
160	26
161	80
162	20
163	76
164	21
165	60
166	8
167	99
168	4
169	11
170	58
171	65
172	21
173	19
174	12
175	104
176	105
177	26
178	3,34
179	106
180	39
181	81
182	78
183	107
184	73
185	20
186	12
187	77
188	72
189	4
190	21
191	108
192	2
193	12,67
194	3
195	6
196	109
197	31
198	2
199	5
200	7
201	31
202	1
203	19
204	37
205	13
206	13
207	12
208	13
209	4
210	2
211	48
212	6
213	110
214	47
215	86
216	79
217	6
218	24
219	31
220	31
221	7
222	111
223	3
224	11
225	60
226	112
227	24
228	38
229	57
230	54
231	7
232	7
233	27
234	28
235	15
236	9
237	13
238	3
239	10
240	12
241	8
242	72
243	61
244	9
245	58
246	60,61
247	3
248	48
249	7
250	57
251	6
252	63
253	9
254	3
255	30
256	26
257	7
258	5
259	21
260	24
261	47
262	11
263	35
264	15
265	113
266	4
267	17
268	114
269	19
270	38
271	8
272	1
273	24
274	32
275	59
276	9
277	39
278	4
279	4
280	54
281	63,97
282	17
283	24
284	30
285	11
286	7
287	28
288	39
289	47
290	26
291	52
292	36
293	55,84
294	73
295	42
296	26
297	38
298	18,20
299	35
300	29
301	6
302	8
303	54
304	23
305	41
306	31
307	6
308	1
309	17
310	115
311	28
312	6
313	13
314	25
315	32
316	21
317	3
318	14
319	12
320	9
321	29
322	41
323	5,95
324	12
325	10
326	13
327	15
328	4
329	116
330	30
331	2
332	52
333	16
334	30
335	10
336	4
337	42
338	25
339	26
340	75
341	8,65
342	17
343	21
344	43
345	15
346	5
347	3
348	8,72
349	21
350	10
351	71
352	35
353	64
354	33
355	10
356	32
357	29
358	14
359	7
360	21
361	24
362	3
363	27
364	18
365	10
366	4
367	25
368	3
369	37,72
370	38
371	58
372	23
373	8
374	24
375	53
376	42,51
377	12
378	61
379	27
380	29
381	53
382	17
383	51,89,92
384	33
385	9
386	9
387	13
388	43
389	117
390	118
391	1
392	119
393	9
394	57
395	19
396	20
397	19
398	29
399	10
400	6
401	73
402	55
403	1
404	2,45
405	29
406	27
407	19
408	28
409	13
410	74
411	29
412	23
413	85
414	9
415	48
416	3
417	22
418	37,47
419	89
420	33
421	4
422	26
423	21
424	34
425	7
426	48
427	42
428	16
429	19
430	87
431	50
432	54
433	12
434	10
435	17
436	30,44,90
437	29
438	31
439	61
440	7
441	13
442	5
443	32
444	14
445	21,28,97
446	3
447	13
448	67
449	5
450	28
451	3
452	20
453	48
454	120
455	3
456	69
457	121
458	9
459	2
460	31
461	36
462	7
463	5
464	7
465	14
466	23
467	12
468	21
469	3
470	19
471	27
472	83
473	53
474	29
475	61
476	15
477	18,20
478	35,64
479	16,85
480	38
481	25
482	5
483	31
484	25
485	33
486	34,63
487	14
488	51
489	6
490	49
491	21
492	18
493	89
494	77
495	4
496	29
497	12
498	22
499	25,92
