0	0,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	2,8,9
10	1
11	5,6
12	5
13	2
14	5
15	4
16	5
17	5
18	2
19	3
20	5
21	6
22	4
23	3
24	5
25	3
26	4
27	2
28	6
29	5
30	6,7,9
31	6
32	6
33	4
34	6
35	5
36	3
37	5
38	2
39	7
40	4
41	7
42	3
43	6
44	6
45	6
46	5
47	5
48	5,7
49	5
50	4
51	5
52	6
53	5
54	6
55	3
56	4
57	2
58	6
59	3
60	3
61	5
62	4
63	5
64	5
65	2
66	7
67	4
68	5
69	2
70	6
71	4
72	4
73	4
74	2
75	5
76	3
77	4
78	3
79	3
80	6
81	3
82	3
83	4
84	3
85	3
86	4
87	6
88	2
89	4
90	5
91	6
92	5
93	5
94	7
95	6
96	5
97	5
98	5
99	2
100	7,9
101	5
102	3
103	6
104	5
105	7
106	6
107	4
108	11
109	3
110	4
111	4
112	2
113	4
114	4
115	4
116	2
117	4
118	4
119	5
120	5
121	5
122	1,5,6,7,8
123	5
124	4
125	5
126	6
127	6
128	4
129	3
130	5
131	1,8
132	4
133	3
134	5
135	7
136	7
137	3
138	8
139	4,8
140	6
141	6
142	6
143	4
144	4,7
145	4
146	4
147	7
148	1,8
149	5
150	4
151	3
152	3,4
153	5
154	5
155	4
156	2
157	5
158	2
159	3
160	2
161	3
162	3
163	7
164	4
165	4
166	5
167	5
168	3
169	6
170	5
171	4
172	5
173	5
174	6
175	5,6
176	5
177	2
178	5
179	5
180	2,5
181	6
182	6
183	8
184	6
185	4
186	3
187	5
188	6
189	6
190	7
191	0,7
192	12
193	5
194	4
195	7
196	3
197	4
198	5
199	7,8
200	1
201	3
202	5
203	6
204	7
205	5,7
206	3
207	3
208	5
209	2
210	6
211	2
212	5
213	3
214	7,8
215	6
216	6
217	2
218	3
219	6,7
220	2
221	5
222	7
223	5
224	3
225	4,5
226	4
227	5
228	2
229	6
230	4
231	5
232	4
233	3
234	3
235	3
236	6
237	3
238	5
239	7
240	3
241	3
242	5
243	3
244	5
245	5
246	13
247	4
248	3
249	3
250	5
251	3
252	4
253	2
254	5
255	7
256	5
257	14
258	4
259	8
260	5
261	7,9
262	3,9
263	3
264	5
265	5
266	2
267	6
268	5
269	6
270	2
271	4
272	5
273	3
274	5
275	5
276	5
277	5
278	7
279	5
280	5
281	15
282	4
283	5
284	3
285	4
286	2
287	6
288	3
289	4
290	6
291	4
292	4
293	4
294	3
295	1,5
296	5
297	6
298	5
299	4
300	5
301	4
302	3
303	2
304	8
305	8
306	6,9
307	3
308	2,8
309	4
310	4
311	3
312	5
313	6
314	6
315	4
316	3
317	3
318	16
319	6
320	7
321	5
322	2
323	7
324	2
325	4
326	2
327	3
328	5
329	6
330	17
331	6
332	6
333	5,8,9
334	7
335	6
336	3
337	3
338	6
339	2
340	2
341	1,7
342	3
343	3
344	7
345	6
346	7
347	6
348	2
349	5
350	5
351	6
352	4
353	4
354	2
355	5
356	3
357	5
358	4
359	3
360	3
361	6
362	6
363	5
364	4
365	5
366	2
367	2
368	4
369	6
370	4
371	2
372	5
373	4
374	2
375	4
376	2
377	4
378	1,6,8
379	3
380	18
381	3
382	3
383	6
384	5
385	3
386	3
387	3
388	5
389	4
390	3
391	2,8
392	7
393	3
394	3
395	6
396	4
397	2
398	6
399	4
400	6
401	5
402	4
403	3
404	2
405	2
406	3,6
407	6
408	5
409	6
410	5
411	5
412	5
413	4
414	5
415	6
416	3
417	2
418	3
419	4
420	5
421	5
422	7
423	4
424	2
425	6,7
426	4,6
427	4
428	6
429	4,7
430	5
431	2
432	4
433	6
434	3,5
435	5
436	1,5
437	4
438	7
439	7
440	3
441	7
442	3
443	0,3
444	6
445	2
446	4
447	5
448	4
449	4
450	4
451	6
452	6
453	4
454	5
455	4
456	6
457	6
458	4
459	6
460	5
461	5
462	3
463	5,6
464	6
465	6
466	6
467	5
468	3
469	5
470	4
471	3
472	4
473	5
474	4
475	5
476	6
477	5
478	4
479	3
480	3
481	3
482	4
483	4
484	3
485	6
486	2
487	5
488	2,6
489	5
490	5
491	7
492	6
493	4
494	5
495	6
496	5
497	3,4
498	3
499	4
500	7
501	2
502	6
503	6
504	6
505	5
506	3
507	5
508	3,5
509	4
510	5
511	5
512	5
513	4
514	4
515	3
516	2
517	5
518	6
519	6
520	6
521	19
522	3
523	6
524	5
525	4,6
526	0,1,8
527	3
528	2
529	6
530	4
531	8
532	2
533	5
534	4
535	9
536	8
537	4
538	4
539	6
540	1,7
541	7
542	5
543	7
544	7
545	3
546	5
547	3
548	4
549	6
550	7
551	5
552	2
553	5
554	5
555	4
556	5
557	1,7,9
558	3
559	3
560	7
561	3
562	5
563	6
564	8
565	4
566	3
567	3
568	0,7
569	6
570	0,2
571	4
572	5
573	4
574	5
575	4
576	3
577	5
578	6
579	5
580	4
581	2
582	3
583	2
584	6
585	5
586	3
587	8,9
588	4
589	6
590	2
591	5
592	4
593	6
594	4
595	4
596	4
597	4
598	4
599	1,5
600	4
601	5
602	5
603	5
604	4
605	5
606	5
607	5
608	4
609	7
610	4
611	4
612	20
613	3
614	4
615	2
616	2
617	5
618	3
619	5
620	3
621	6
622	6
623	7
624	3
625	1
626	5
627	5
628	4
629	5
630	1
631	3
632	5
633	0,2,3,4
634	3
635	7
636	3
637	5
638	5
639	4,6
640	4
641	5
642	5
643	5
644	4
645	4
646	6
647	3
648	3
649	7
650	3
651	5
652	3
653	6
654	7
655	5
656	6
657	8
658	4
659	6
660	5
661	4
662	3
663	5
664	2
665	6
666	5
667	5
668	4
669	3
670	5
671	3
672	3
673	3
674	5
675	4
676	2,6
677	4
678	5
679	4
680	5
681	21
682	5
683	3
684	5
685	5
686	4
687	6
688	8
689	5
690	5
691	3
692	6
693	5
694	3
695	6
696	3
697	4
698	3
699	6
700	2
701	7
702	5
703	3
704	3
705	3
706	5
707	4
708	3
709	2
710	6
711	6
712	4
713	4
714	0,1
715	3
716	1
717	2,6
718	3
719	6
720	4
721	4
722	6
723	5
724	5
725	5
726	1,2
727	5
728	4
729	5
730	4
731	4
732	5
733	5
734	2,8
735	5,8
736	4
737	3
738	2
739	2,7
740	3
741	9
742	5
743	6
744	3
745	5
746	4
747	4
748	7
749	4
750	4
751	5
752	5
753	5
754	5
755	3
756	4
757	6,9
758	2
759	4
760	22
761	6
762	5
763	7
764	5
765	1,9
766	6
767	4
768	5
769	4
770	4
771	6
772	7
773	3
774	5
775	0,3
776	6
777	4
778	5
779	6
780	5
781	3
782	3
783	4
784	0,5,8
785	5
786	3
787	5
788	8
789	7
790	4
791	3
792	3
793	0,7,8
794	5
795	6
796	8
797	6
798	2
799	3
800	3
801	7
802	3
803	3
804	4
805	1
806	4
807	5
808	6
809	5
810	5
811	5
812	3
813	4
814	7
815	2,6
816	6
817	4
818	3
819	2
820	6
821	5
822	5
823	4
824	4
825	3
826	2,9
827	6
828	5
829	3
830	4
831	2
832	0,3
833	7
834	2,6
835	4
836	4
837	6
838	4
839	3
840	2
841	3
842	4
843	3
844	1
845	5
846	4
847	2
848	1
849	6
850	5
851	4
852	2
853	5
854	8
855	2,6
856	4
857	3
858	5
859	6
860	5
861	4
862	5,7
863	6
864	5
865	5
866	5
867	5
868	2
869	5
870	3
871	2,8,9
872	3,6,9
873	2,4
874	5
875	3
876	3
877	4
878	3
879	3
880	6
881	3
882	1,9
883	4
884	5
885	6
886	5
887	5
888	6
889	1,3
890	5
891	2
892	4
893	6
894	4
895	5
896	2
897	4
898	6
899	8
900	7
901	4
902	6
903	4
904	6
905	5
906	5
907	6
908	4
909	6
910	5
911	7
912	3
913	5
914	5
915	5
916	4
917	6
918	3
919	4,5
920	5
921	5,7
922	4
923	3
924	6
925	3
926	4
927	7
928	3
929	7
930	4
931	5
932	5
933	5
934	2
935	5
936	4
937	6
938	3
939	5
940	8
941	5
942	6
943	4
944	0,6
945	6
946	2,4
947	4
948	3
949	6
950	5
951	7
952	4,7
953	4
954	3
955	5
956	6
957	5
958	6
959	4
960	6
961	5
962	2
963	5
964	2
965	3
966	7,9
967	3
968	3
969	5,8
970	4
971	4
972	6
973	5,7
974	2
975	5
976	3
977	7
978	5
979	5
980	4
981	2
982	3
983	4
984	6
985	5
986	6
987	2
988	5
989	5
990	6
991	3
992	1
993	0,1
994	3
995	6
996	4
997	3
998	3
999	5
