0	0,1,3
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	3,8
9	3,9
10	11
11	12
12	3,8
13	13
14	2
15	14
16	2
17	1
18	1
19	7,8
20	1,7
21	5
22	15
23	16
24	2
25	17
26	2
27	1,7,8
28	18
29	4
30	1
31	19
32	3
33	5,7
34	1
35	7
36	20
37	5
38	1
39	3
40	9
41	21
42	3
43	3
44	1
45	2
46	22
47	4
48	5
49	1
50	3
51	6
52	23
53	24
54	5
55	25
56	2,4,7
57	1
58	4,5
59	7
60	4
61	1
62	3
63	2
64	2
65	26
66	8
67	27
68	6
69	1
70	0,3
71	1
72	1
73	1
74	1,2
75	28
76	3
77	29
78	3
79	30
80	1
81	1
82	31
83	2,9
84	32
85	2
86	3
87	4,5
88	1
89	2
90	5
91	1
92	4
93	33
94	34
95	35
96	2
97	2
98	1
99	3
100	1
101	5,6
102	1
103	2
104	3
105	5
106	1
107	3
108	2
109	2
110	1
111	7
112	2
113	36
114	1
115	1
116	2
117	1
118	37
119	3
120	3
121	2
122	38
123	39
124	40
125	1
126	1
127	1
128	41
129	2
130	2
131	42
132	3,7
133	43
134	44
135	2
136	4
137	1
138	3
139	5
140	3
141	8
142	5
143	1
144	45
145	46
146	3
147	47
148	48
149	8,9
150	4
151	1
152	3
153	1
154	1
155	2
156	1
157	2
158	2
159	3,5
160	4,9
161	49
162	50
163	3
164	1
165	51
166	1
167	7
168	52
169	2,5
170	53
171	1
172	1
173	54
174	4
175	2
176	1
177	4
178	1,4
179	2
180	7
181	55
182	56
183	57
184	58
185	59
186	2,8
187	60
188	5
189	61
190	1
191	4
192	62
193	1
194	3
195	63
196	1,8
197	1,8
198	1
199	3
200	3
201	4
202	7
203	6
204	1
205	3
206	1
207	2
208	64
209	65
210	66
211	3,9
212	67
213	2
214	2
215	4
216	2
217	1
218	68
219	69
220	1
221	6,9
222	70
223	71
224	5
225	1
226	2
227	6
228	72
229	1
230	4
231	73
232	1
233	6,7
234	2
235	2
236	74
237	75
238	1
239	2
240	76
241	77
242	3
243	3
244	78
245	8,9
246	2
247	4
248	79
249	80
250	3
251	3
252	81
253	82
254	2
255	1
256	1
257	5
258	1
259	1
260	1
261	4
262	83
263	84
264	3
265	6
266	85
267	1
268	86
269	9
270	3
271	87
272	3
273	4
274	3
275	2
276	88
277	3
278	1,4,9
279	89
280	90
281	91
282	2
283	1
284	3
285	2
286	92
287	1
288	6
289	1
290	1,5
291	93
292	2
293	94
294	3
295	5
296	3
297	1
298	1
299	2
300	2
301	4
302	3
303	3
304	95
305	7
306	4
307	6
308	3
309	2
310	6
311	96
312	1
313	3
314	97
315	2
316	4
317	98
318	6
319	99
320	5
321	5
322	100
323	4
324	101
325	2
326	1
327	102
328	1
329	0,3,5
330	103
331	4
332	3
333	2
334	104
335	6
336	2,4
337	4
338	2
339	105
340	1
341	1
342	2,5
343	2
344	2
345	1
346	1
347	7
348	0,1
349	106
350	5
351	1
352	1
353	4
354	5
355	107
356	2
357	1
358	1
359	108
360	2
361	1
362	3
363	6
364	4
365	5
366	1
367	109
368	1
369	110
370	111
371	2,9
372	6
373	112
374	2
375	113
376	2
377	4
378	9
379	2
380	2
381	114
382	115
383	116
384	2
385	1
386	117
387	4
388	6
389	5
390	118
391	119
392	1
393	120
394	1
395	3
396	3
397	4
398	9
399	121
400	122
401	6,8
402	2
403	1
404	8
405	1
406	3
407	1
408	1
409	2
410	4
411	5
412	1
413	2
414	3
415	3
416	3
417	2
418	4
419	1
420	4
421	123
422	1
423	1
424	5
425	124
426	6
427	125
428	9
429	1
430	2,9
431	126
432	127
433	2
434	1
435	2
436	2
437	4
438	128
439	4
440	1
441	4
442	2,4
443	1
444	129
445	130
446	131
447	132
448	133
449	134
450	1
451	135
452	136
453	1
454	1
455	1
456	4
457	2,7
458	1
459	137
460	6
461	138
462	4,9
463	139
464	1
465	6
466	140
467	1
468	6
469	141
470	142
471	4
472	4
473	143
474	1
475	144
476	1
477	2
478	145
479	2
480	146
481	2
482	147
483	1
484	1
485	2
486	1
487	148
488	2
489	149
490	6
491	2
492	3
493	150
494	151
495	8
496	1
497	3
498	1
499	2
500	152
501	2
502	1
503	4
504	1
505	5,8
506	4
507	6
508	2
509	2
510	2,8
511	153
512	6
513	1
514	5,8
515	2
516	3
517	1
518	154
519	3
520	7
521	2
522	155
523	1
524	156
525	157
526	1
527	1
528	158
529	159
530	3
531	160
532	1
533	1,9
534	161
535	6,8
536	162
537	0,2,5,9
538	2
539	1
540	6
541	2
542	3
543	2
544	163
545	3
546	2
547	1
548	1
549	2
550	3
551	6
552	3
553	4
554	164
555	165
556	6
557	1
558	7,9
559	7
560	1,3,9
561	166
562	1
563	2
564	7
565	167
566	0,2
567	5
568	168
569	169
570	1
571	2,7
572	7
573	4
574	170
575	171
576	1
577	172
578	1
579	173
580	6
581	174
582	4,7
583	175
584	176
585	177
586	178
587	179
588	5
589	1
590	180
591	2
592	8
593	181
594	2,4
595	1
596	182
597	183
598	4,6
599	0,3,6
600	184
601	185
602	186
603	4
604	1
605	187
606	2
607	4
608	1
609	4
610	2
611	188
612	189
613	190
614	2
615	3
616	2
617	1
618	3
619	191
620	6
621	3
622	192
623	1
624	4
625	2,8
626	193
627	1
628	3,7,8
629	2
630	3
631	1
632	194
633	2
634	6
635	3
636	1
637	2
638	195
639	6
640	4,7
641	196
642	197
643	198
644	2
645	4
646	6
647	199
648	200
649	201
650	202
651	2
652	1
653	3
654	203
655	2
656	204
657	4
658	2,6
659	1
660	3
661	2
662	2
663	205
664	206
665	1
666	2,4
667	9
668	7
669	1
670	3
671	207
672	9
673	208
674	1
675	4
676	209
677	2
678	5
679	210
680	1
681	211
682	212
683	5
684	1,2
685	1,2
686	5
687	5
688	2
689	2
690	2
691	1
692	1
693	1,4
694	2
695	213
696	1
697	1,6,7
698	4
699	3
700	214
701	2
702	1
703	2
704	215
705	1
706	2
707	3
708	4
709	5
710	6
711	3
712	1
713	1
714	1,4
715	216
716	217
717	3
718	4
719	5
720	5
721	2,6
722	2
723	5
724	218
725	219
726	3
727	4
728	220
729	221
730	6
731	222
732	2
733	8
734	5
735	1
736	223
737	224
738	8
739	6,7
740	1
741	2,3
742	2
743	225
744	6
745	4
746	2
747	1
748	226
749	5
750	2
751	227
752	228
753	3
754	229
755	230
756	231
757	7
758	1
759	4
760	232
761	1
762	7
763	1
764	8
765	2
766	1,2
767	2
768	1
769	7,8
770	2
771	2
772	4
773	3,9
774	1
775	233
776	5
777	1
778	2
779	5
780	3
781	3
782	234
783	5,6
784	235
785	2
786	1
787	3
788	1
789	2
790	1
791	236
792	3
793	2
794	237
795	238
796	5
797	1
798	1
799	239
800	2
801	2
802	3
803	6
804	3
805	3
806	240
807	241
808	242
809	243
810	244
811	3
812	7
813	1
814	3
815	1
816	2,5
817	1
818	1
819	245
820	246
821	3
822	9
823	1
824	4
825	4
826	5
827	5
828	247
829	3
830	2
831	2,6
832	3
833	3
834	3
835	1
836	2
837	1
838	1
839	1
840	248
841	249
842	250
843	1
844	2,4
845	6
846	4
847	251
848	1
849	3
850	4
