0	0,3,5,6
1	1
2	2
3	3
4	4,6
5	5,7
6	5,6
7	7
8	0,8
9	9
10	2
11	3
12	2
13	11
14	3
15	1
16	5
17	8
18	12
19	13
20	14
21	2
22	1
23	3,4
24	1
25	1
26	15
27	2
28	16
29	1
30	2
31	3
32	1
33	2
34	2
35	17
36	1
37	18
38	2
39	2
40	2
41	4
42	19
43	4
44	2
45	2
46	4
47	6,7
48	20
49	21
50	5,6
51	3,8
52	2
53	22
54	2
55	23
56	1
57	4
58	24
59	4
60	25
61	2
62	26
63	6
64	27
65	3
66	5
67	1
68	3
69	3
70	28
71	7
72	5
73	29
74	5
75	2
76	1
77	2
78	30
79	3
80	2
81	31
82	0,5,7
83	32
84	33
85	34
86	3,7
87	4
88	35
89	36
90	6
91	7
92	5,7
93	1
94	3
95	37
96	3
97	38
98	2,4
99	39
100	3
101	8
102	1
103	40
104	6
105	6
106	5
107	0,1,5,8
108	1
109	41
110	4
111	1
112	4
113	7
114	1,7
115	4
116	42
117	43
118	2
119	8,9
120	44
121	1
122	2
123	4
124	3
125	45
126	46
127	1
128	1
129	5
130	4
131	47
132	1
133	1
134	48
135	49
136	4
137	1
138	50
139	51
140	7
141	6
142	1
143	4
144	52
145	1
146	1,2
147	4
148	3
149	2
150	53
151	2
152	3
153	8
154	54
155	6
156	1
157	3
158	2
159	55
160	5
161	2
162	1
163	6,9
164	1
165	56
166	5
167	1
168	6,8
169	57
170	2
171	3
172	58
173	1,2
174	59
175	2
176	9
177	0,1,7
178	60
179	3
180	1
181	8
182	3
183	5
184	61
185	7,8
186	2
187	3
188	0,2,4,7,8,9
189	62
190	63
191	5
192	4
193	3
194	2,9
195	64
196	65
197	2
198	1
199	3
200	3
201	66
202	67
203	68
204	1
205	1
206	7
207	4
208	69
209	1
210	6
211	1
212	6
213	9
214	2
215	70
216	2
217	0,4,9
218	71
219	5
220	72
221	3
222	8
223	1
224	3
225	73
226	5,7
227	3
228	1
229	3
230	74
231	1
232	1,3
233	75
234	76
235	4
236	2
237	77
238	5
239	1
240	1
241	1
242	4
243	5
244	1
245	2
246	4
247	3
248	1
249	3
250	78
251	1
252	79
253	80
254	1
255	4
256	6
257	5
258	2
259	81
260	3
261	3
262	5
263	7
264	82
265	1
266	2,5
267	3
268	3
269	2
270	83
271	2
272	1
273	2
274	8
275	84
276	1
277	2
278	1
279	4
280	1
281	5
282	1
283	85
284	1
285	2
286	3
287	7
288	86
289	2
290	1
291	2
292	2
293	1
294	2
295	87
296	2
297	1
298	3
299	1
300	88
301	3
302	2
303	2
304	1
305	2
306	6
307	2
308	1,5
309	89
310	90
311	8
312	5
313	1
314	91
315	1
316	7
317	2
318	1
319	2
320	4
321	1,3
322	1
323	1,3
324	92
325	93
326	0,5
327	94
328	95
329	96
330	3
331	97
332	1
333	3
334	1
335	5
336	3
337	98
338	6
339	1
340	99
341	100
342	7
343	4
344	1
345	2
346	1
347	3
348	2
349	2
350	1
351	3,4
352	4
353	101
354	2
355	5
356	102
357	2
358	103
359	104
360	105
361	1
362	106
363	2
364	9
365	1
366	2
367	107
368	108
369	4
370	5,8
371	1
372	109
373	4
374	3
375	1
376	2
377	2
378	110
379	111
380	2
381	112
382	4
383	2,7
384	4
385	5
386	8
387	3
388	113
389	114
390	115
391	3
392	3
393	116
394	3
395	117
396	5
397	118
398	4
399	7
400	1
401	119
402	1
403	2
404	120
405	121
406	1
407	3
408	1
409	1
410	2,5
411	122
412	1
413	6
414	123
415	3
416	2
417	8
418	124
419	125
420	126
421	2
422	127
423	5,6,9
424	1
425	6
426	3,6
427	8
428	2
429	128
430	2
431	5,6
432	1
433	129
434	2
435	130
436	131
437	6
438	2
439	132
440	1,8
441	3
442	133
443	1
444	1
445	2
446	1
447	134
448	2
449	1
450	3
451	4
452	7
453	135
454	1
455	1
456	136
457	1
458	3,4,5
459	1
460	4
461	5
462	2
463	2
464	5
465	1
466	137
467	5
468	1,4,7
469	138
470	2,4
471	139
472	2
473	140
474	1,3
475	141
476	2
477	142
478	143
479	2,8
480	5
481	6
482	144
483	1
484	5
485	1
486	4
487	145
488	6
489	1
490	1
491	146
492	2
493	5,7,8
494	1
495	5
496	3
497	3
498	1
499	147
500	1
501	1
502	1
503	5
504	148
505	6
506	4
507	2
508	4
509	149
510	4,6
511	4
512	150
513	2
514	2
515	4
516	2
517	1
518	1
519	1
520	3
521	151
522	1
523	2
524	1
525	3
526	8
527	6
528	152
529	2
530	2
531	4
532	1
533	153
534	6
535	2
536	4
537	1
538	6
539	154
540	2
541	155
542	156
543	9
544	4
545	1
546	3
547	1
548	157
549	4
550	2
551	158
552	3
553	2
554	0,3,9
555	3
556	159
557	1
558	160
559	1
560	3
561	7
562	161
563	2
564	1
565	8
566	162
567	163
568	164
569	1
570	1
571	2
572	165
573	166
574	167
575	1
576	1
577	168
578	1
579	2,6
580	1
581	1
582	3
583	6
584	5
585	5
586	1,9
587	2
588	2,4,8
589	169
590	170
591	3
592	171
593	2
594	172
595	2
596	173
597	4
598	3
599	174
600	2
601	8
602	3
603	2
604	3
605	3
606	2
607	1
608	4
609	4
610	5
611	1
612	3
613	2
614	4
615	6
616	2
617	175
618	3
619	176
620	177
621	4
622	1
623	178
624	6
625	3
626	179
627	180
628	1
629	181
630	2
631	182
632	2
633	5
634	1
635	1
636	5
637	3
638	3
639	183
640	2
641	1
642	184
643	3
644	185
645	186
646	187
647	188
648	2
649	2
650	9
651	8
652	2,6
653	4
654	3
655	7,9
656	2
657	189
658	190
659	4
660	2
661	8
662	3,4
663	3,9
664	3
665	191
666	1
667	1
668	192
669	193
670	2
671	194
672	195
673	2
674	3
675	1
676	2
677	5
678	2,6
679	196
680	197
681	1
682	4
683	3,7
684	1
685	198
686	1
687	199
688	8
689	2
690	1
691	200
692	3
693	1
694	3
695	6,8
696	201
697	202
698	8
699	4
700	203
701	2
702	3
703	204
704	4
705	1
706	205
707	6
708	1
709	5
710	3
711	1
712	206
713	5
714	207
715	1
716	5
717	1
718	2
719	208
720	209
721	2
722	1
723	3
724	2,3
725	3
726	210
727	211
728	5
729	0,1,3,4
730	212
731	213
732	214
733	4
734	215
735	1,3
736	1
737	7,8,9
738	1
739	216
740	217
741	2
742	218
743	2
744	7
745	1
746	1
747	219
748	2
749	220
750	3
751	5
752	2
753	1
754	221
755	1
756	222
757	4
758	7
759	1
760	1
761	223
762	1,7
763	4
764	3
765	224
766	225
767	6,8
768	6
769	3,6
770	6
771	4
772	4,9
773	3
774	5
775	226
776	5
777	2
778	6,8
779	2
780	227
781	228
782	229
783	230
784	3
785	5
786	4
787	231
788	1
789	232
790	233
791	3
792	3
793	234
794	2
795	7
796	4
797	1
798	8
799	8
800	1
801	1
802	235
803	1
804	236
805	1,8
806	2,3
807	237
808	2
809	9
810	238
811	1
812	239
813	3
814	5
815	1
816	5
817	3
818	0,2,5
819	2
820	240
821	7
822	1
823	3
824	1
825	7
826	2
827	7
828	4
829	1
830	2
831	5
832	1
833	4
834	241
835	5
836	4,5
837	1,2
838	0,3,9
839	5
840	2
841	2
842	242
843	4
844	3,4
845	7
846	243
847	1
848	1
849	5
850	244
851	245
852	1
853	4
854	1
855	246
856	2
857	5
858	247
859	6
860	4,5,7,9
861	5,7
862	2
863	5
864	1
865	2
866	248
867	1
868	1
869	1
870	4
871	249
872	250
873	4
874	1
875	2
876	6
877	1
878	1
879	1
880	251
881	5
882	5
883	1
884	2
885	4
886	1
887	252
888	2
889	253
890	2
891	1
892	1
893	3
894	254
895	2
896	3
897	1
898	255
899	1
900	256
901	4
902	2
903	1
904	257
905	258
906	1
907	4
908	1,3,9
909	7
910	4
911	6
912	1
913	2
914	4
915	7
916	259
917	260
918	261
919	1
920	1
921	1
922	1
923	3
924	262
925	3
926	263
927	264
928	1,4
929	265
930	266
931	3
932	2,8
933	4,5
934	4,9
935	7,8
936	5,7,8
937	267
938	1
939	7
940	2
941	1
942	3
943	3
944	268
945	4
946	269
947	270
948	1
949	3,6,7,9
950	5
951	4
952	1
953	271
954	1
955	1
956	2
957	2
958	272
959	2
960	1
961	7
962	8
963	1
964	1
965	8
966	273
967	274
968	3
969	1
970	275
971	276
972	277
973	278
974	3
975	3
976	3,4
977	1
978	279
979	2
980	1
981	280
982	2,6
983	1
984	2
985	4
986	281
987	2
988	9
989	282
990	3
991	3
992	1,2
993	1
994	2
995	3
996	283
997	3
998	7
999	2
1000	284
1001	2
1002	1
1003	2
1004	9
1005	285
1006	9
1007	286
1008	287
1009	5
1010	8
1011	2
1012	6
1013	288
1014	289
1015	2
1016	3
1017	1
1018	3
1019	6
1020	6
1021	290
1022	1
1023	291
1024	1
1025	292
1026	3,4
1027	0,3,8,9
1028	293
1029	1
1030	294
1031	1
1032	9
1033	1
1034	1
1035	6
1036	295
1037	6
1038	1
1039	6,8
1040	3
1041	8
1042	4,8
1043	296
1044	1
1045	297
1046	3
1047	2
1048	2,9
1049	3
1050	2
1051	1
1052	2
1053	2
1054	1
1055	8
1056	3
1057	7
1058	1
1059	4
1060	298
1061	299
1062	2
1063	300
1064	6
1065	1
1066	3
1067	4,5
1068	1
1069	5,7
1070	4
1071	3
1072	2
1073	2
1074	1
1075	301
1076	1
1077	302
1078	1
1079	303
1080	304
1081	305
1082	5
1083	306
1084	5
1085	5,8
1086	2
1087	1
1088	7
1089	307
1090	0,7
1091	2
1092	6
1093	308
1094	3
1095	2
1096	3
1097	1
1098	309
1099	3
1100	310
1101	1,5
1102	1
1103	1
1104	1
1105	311
1106	1
1107	4
1108	6
1109	1
1110	312
1111	313
1112	314
1113	1
1114	315
1115	5
1116	316
1117	2
1118	1
1119	2
1120	1
1121	1
1122	2
1123	4
1124	1
1125	317
1126	318
1127	2
1128	319
1129	3
1130	4
1131	320
1132	0,2,3,4,7,9
1133	321
1134	3
1135	3
1136	1
1137	2
1138	1
1139	4
1140	6
1141	322
1142	3
1143	5
1144	323
1145	7
1146	5
1147	8
1148	1,6
1149	324
1150	325
1151	3
1152	5
1153	4
1154	326
1155	1
1156	1
1157	327
1158	328
1159	1
1160	329
1161	1
1162	3
1163	2
1164	8
1165	6
1166	6
1167	330
1168	3
1169	331
1170	1
1171	1
1172	3
1173	4
1174	3
1175	8
1176	1
1177	2,3
1178	1
1179	332
1180	333
1181	334
1182	4
1183	6
1184	5
1185	1
1186	335
1187	3
1188	2
1189	3
1190	2
1191	4
1192	2
1193	336
1194	337
1195	2
1196	1
1197	9
1198	2
1199	2
1200	0,3
1201	338
1202	2
1203	2
1204	339
1205	4
1206	5
1207	2
1208	1
1209	5
1210	340
1211	1
1212	1
1213	2
1214	341
1215	4
1216	3,6
1217	2
1218	3,4
1219	3
1220	342
1221	7
1222	1
1223	343
1224	344
1225	345
1226	1,7
1227	2
1228	6
1229	1
1230	2
1231	1
1232	2
1233	8
1234	1
1235	4
1236	1
1237	346
1238	1
1239	347
1240	348
1241	4
1242	2
1243	2
1244	2,8
1245	1
1246	1
1247	349
1248	350
1249	3
1250	3
1251	1
1252	2
1253	2
1254	3
1255	2
1256	351
1257	352
1258	353
1259	4
1260	3
1261	2
1262	0,1,3,5,8
1263	354
1264	355
1265	356
1266	3
1267	1
1268	1
1269	9
1270	6
1271	2
1272	5
1273	357
1274	358
1275	359
1276	2
1277	6
1278	3
1279	4
1280	6
1281	2
1282	2
1283	1
1284	1
1285	1
1286	6,7
1287	1
1288	360
1289	1
1290	7
1291	7
1292	1,7
1293	1
1294	361
1295	3
1296	362
1297	1,2
1298	1
1299	363
1300	2,6
1301	364
1302	1
1303	2
1304	365
1305	2
1306	3
1307	3
1308	2
1309	366
1310	7
1311	367
1312	1
1313	368
1314	4
1315	1
1316	369
1317	4
1318	370
1319	4
1320	5,9
1321	7
1322	4
1323	1
1324	2
1325	3
1326	2
1327	4
1328	3
1329	3
1330	1,9
1331	2
1332	5
1333	371
1334	4
1335	7
1336	3
1337	2
1338	1
1339	2
1340	3
1341	5,7
1342	3
1343	372
