0	0,1,3,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	13
13	1
14	3
15	4,9
16	14
17	1
18	1
19	2
20	2
21	15
22	2
23	6
24	16
25	17
26	5
27	2
28	2
29	4
30	18
31	2,3
32	5
33	19
34	20
35	6
36	1
37	21
38	22
39	3
40	23
41	3
42	6
43	24
44	25
45	2
46	5
47	4
48	5
49	2,3
50	3
51	4
52	1
53	26
54	4
55	1
56	3
57	27
58	28
59	29
60	30
61	2
62	2
63	3,6
64	31
65	32
66	33
67	2
68	5
69	34
70	35
71	5
72	1
73	5
74	1
75	5
76	3
77	1
78	5
79	1
80	4
81	4
82	36
83	2
84	3
85	9
86	7,9
87	3
88	37
89	6
90	38
91	2
92	3
93	1
94	2
95	8
96	39
97	40
98	2
99	2
100	4
101	2
102	5
103	41
104	42
105	3
106	43
107	1
108	6
109	4
110	44
111	45
112	3,7
113	1
114	46
115	1
116	3
117	6
118	2,7,9
119	1
120	47
121	1
122	4
123	8
124	3
125	1
126	48
127	1
128	4
129	2
130	49
131	3
132	6
133	1
134	6
135	3
136	1
137	5
138	1
139	1
140	50
141	5
142	51
143	1
144	4
145	1,3,9
146	1
147	6
148	1
149	4
150	1
151	2
152	52
153	4
154	6
155	1
156	1
157	2
158	53
159	4
160	3
161	5
162	3
163	1
164	1
165	2
166	4,9
167	5
168	1
169	1,6
170	54
171	2
172	3
173	6
174	1
175	2
176	1
177	1
178	4
179	2
180	5
181	3
182	55
183	1
184	1
185	5,7
186	1
187	1
188	1
189	0,9
190	3
191	56
192	57
193	1
194	1
195	1
196	1
197	58
198	59
199	5
200	4
201	1
202	8
203	60
204	61
205	6
206	2
207	4
208	3
209	62
210	1,8
211	1
212	4
213	63
214	3,5
215	2
216	1
217	1
218	1
219	3
220	7
221	5
222	6
223	64
224	1
225	65
226	66
227	1
228	67
229	1
230	1
231	4
232	3
233	1
234	2,9
235	68
236	3
237	1
238	69
239	3
240	5
241	3,6
242	9
243	2
244	2
245	2,3,6
246	9
247	5
248	1
249	4
250	70
251	3
252	3
253	4
254	2,6,8
255	1
256	71
257	72
258	2
259	5,8
260	4
261	3
262	5
263	73
264	74
265	5,7
266	75
267	1
268	1
269	3
270	2
271	4
272	2
273	4
274	76
275	1
276	5
277	77
278	1
279	4
280	8
281	2
282	78
283	4
284	6
285	5,6
286	79
287	80
288	1
289	1
290	3
291	1
292	2
293	4
294	81
295	82
296	83
297	4
298	1
299	2
300	84
301	1,8
302	85
303	5
304	2
305	2,7
306	2
307	2
308	7
309	86
310	1
311	1
312	1
313	87
314	88
315	89
316	1
317	90
318	1,2
319	3
320	91
321	3
322	2,6
323	2
324	92
325	93
326	4
327	2
328	94
329	95
330	96
331	5
332	97
333	2
334	1
335	98
336	2,3,9
337	1
338	99
339	2
340	4
341	100
342	4,8
343	6
344	2
345	1
346	7
347	1
348	4
349	1
350	101
351	1
352	1
353	7
354	1
355	8
356	5
357	1
358	6
359	5
360	1
361	1
362	3
363	1
364	1
365	4
366	2
367	3
368	2
369	7
370	4,6
371	102
372	103
373	104
374	105
375	106
376	3
377	107
378	2
379	3
380	4
381	108
382	109
383	3,5,7
384	110
385	2
386	111
387	3
388	1
389	112
390	2
391	4
392	7
393	1
394	7
395	2
396	6
397	3,5,8
398	1
399	3
400	5
401	2
402	2
403	113
404	3
405	2
406	4
407	114
408	3,6
409	6
410	1
411	2,5
412	1
413	7
414	115
415	7
416	116
417	3
418	4,9
419	1
420	1
421	1
422	117
423	4
424	2
425	2,8
426	3
427	118
428	2
429	119
430	120
431	1
432	7,8
433	4
434	1
435	4
436	121
437	5,7
438	122
439	123
440	1
441	124
442	4
443	125
444	4
445	126
446	3
447	7,9
448	1
449	2
450	1
451	4
452	1
453	1
454	3
455	127
456	6
457	4
458	1
459	2
460	4
461	128
462	3
463	129
464	1
465	1
466	2
467	1
468	2
469	1
470	130
471	131
472	9
473	6
474	1
475	5
476	4
477	132
478	133
479	2
480	2
481	1
482	134
483	135
484	1,4
485	1
486	1,2
487	1
488	5
489	136
490	3
491	3
492	5
493	137
494	4
495	2
496	138
497	1,4,9
498	2
499	139
500	3
501	140
502	1
503	141
504	142
505	1
506	1
507	4
508	1
509	3
510	143
511	1
512	144
513	4
514	2
515	3
516	145
517	3
518	6
519	1
520	146
521	1
522	147
523	3
524	1
525	148
526	2
527	149
528	7
529	2
530	150
531	3
532	151
533	2
534	1
535	152
536	3
537	1
538	4
539	2
540	3
541	3
542	2
543	3
544	153
545	4
546	4
547	2
548	154
549	1,6
550	2,3
551	2
552	2
553	155
554	3
555	1
556	156
557	5
558	1
559	157
560	5
561	158
562	159
563	1
564	6
565	160
566	1
567	161
568	3
569	1
570	4
571	162
572	2
573	1
574	4
575	163
576	164
577	1
578	165
579	1
580	4
581	166
582	1
583	167
584	2
585	4
586	168
587	5
588	4
589	6
590	0,2
591	169
592	1
593	1,2
594	1
595	5
596	3
597	2
598	1
599	1
600	170
601	2
602	3
603	1
604	4
605	2,3
606	3
607	2
608	171
609	2
610	172
611	4,8
612	173
613	174
614	2,4
615	3,9
616	1
617	7
618	175
619	1
620	1
621	176
622	177
623	178
624	179
625	3
626	1
627	1
628	1,9
629	4
630	180
631	1
632	4
633	4
634	1
635	5
636	2
637	1
638	181
639	182
640	2
641	2
642	1,9
643	6
644	183
645	3
646	1
647	184
648	2,8
649	8
650	185
651	2
652	5
653	2
654	2
655	1,6,7
656	186
657	1
658	3
659	1
660	3
661	1
662	1,7
663	187
664	1
665	188
666	1
667	1
668	1
669	189
670	6
671	190
672	9
673	6
674	191
675	4
676	4
677	192
678	193
679	3
680	4
681	194
682	4
683	5
684	2
685	195
686	2
687	3
688	1
689	196
690	5
691	1
692	7
693	2
694	2
695	197
696	9
697	0,1
698	198
699	2
700	4
701	199
702	2
703	1
704	4
705	1
706	200
707	2
708	1
709	1
710	8
711	8
712	201
713	7
714	1
715	3
716	1
717	202
718	5,9
719	2
720	2
721	2
722	1
723	1
724	3,4
725	203
726	204
727	205
728	206
729	4
730	207
731	2
732	3,5
733	2
734	208
735	2
736	2
737	1
738	3
739	2,8
740	2
741	3,5
742	1
743	209
744	210
745	211
746	1
747	5
748	1
749	5
750	0,8
751	2
752	1
753	4
754	6
755	1
756	5
757	2
758	0,2,3
759	5
760	212
761	4
762	1
763	2
764	2
765	213
766	214
767	1
768	1
769	2
770	1
771	2,8
772	6
773	2
774	2,5
775	3
776	2
777	5
778	1
779	215
780	1
781	2
782	216
783	6
784	3,8
785	2
786	3
787	217
788	4
789	1
790	4,5
791	1
792	1,3
793	218
794	1
795	1
796	219
797	3,7
798	2
799	220
800	2
801	3
802	1
803	221
804	222
805	223
806	3
807	224
808	225
809	6
810	3
811	226
812	227
813	7
814	0,7,8
815	4
816	6
817	1
818	228
819	7
820	229
821	230
822	2,5
823	231
824	1
825	3
826	1
827	4
828	6
829	232
830	2
831	1
832	3
833	7
834	233
835	234
836	5,9
837	4
838	235
839	4,9
840	2
841	1
842	5,6
843	4
844	3
845	1
846	236
847	3
848	3
849	1
850	3
851	2
852	237
853	238
854	4
855	239
856	240
857	2
858	1
859	1
860	3
861	241
862	0,2
863	1
864	4
865	3
866	1
867	242
868	6
869	4
870	243
871	244
872	2
873	4
874	4
875	3
876	245
877	0,7
878	1
879	4
880	1
881	1
882	0,4,6,9
883	1
884	1
885	0,7,9
886	2,3,7
887	246
888	247
889	1
890	5
891	248
892	2
893	249
894	2
895	1
896	1,5
897	1
898	4
899	6
900	250
901	251
902	1
903	2
904	252
905	3,4,9
906	2
907	3
908	7
909	253
910	5
911	254
912	1
913	1
914	2
915	1
916	4
917	8
918	4,8
919	2,7,8,9
920	255
921	1
922	6
923	3
924	256
925	4
926	2
927	257
928	5
929	3
930	6
931	2
932	258
933	1
934	1
935	259
936	260
937	261
938	1
939	262
940	3
941	263
942	264
943	5
944	265
945	7
946	266
947	7
948	267
949	3
950	268
951	269
952	270
953	6
954	4
955	1
956	7
957	271
958	272
959	3
960	1
961	1
962	273
963	1
964	274
965	1
966	1
967	275
968	1
969	1
970	276
971	277
972	2
973	278
974	4
975	2
976	0,4,5,6,7,8,9
977	279
978	9
979	280
980	2,8
981	3
982	2,7
983	7
984	1
985	281
986	1
987	282
988	283
989	2,9
990	3
991	3
992	1
993	284
994	1
995	1
996	1
997	285
998	1
999	1
1000	1
1001	1
1002	286
1003	1
1004	1
1005	2
1006	2
1007	5
1008	5
1009	3
1010	3
1011	2
1012	2
1013	6
1014	287
1015	1
1016	1
1017	288
1018	289
1019	1
1020	2
1021	2
1022	5
1023	1
1024	1,2
1025	1
1026	1
1027	6
1028	3
1029	3
1030	4
