0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,40
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	10,56
57	21,57
58	58
59	59
60	60
61	59,61
62	4,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	9,70
71	71
72	72
73	34,73,84
74	40,74
75	0,75
76	35,59,70,76
77	77,79
78	78
79	62,79
80	80
81	81
82	82
83	83
84	62,84
85	80,85
86	86
87	87
88	88
89	89
90	90
91	45,81,91
92	92
93	21,93
94	31,63,79,94
95	58
96	5
97	30
98	10
99	46
100	21
101	40
102	72
103	31
104	5
105	24
106	35
107	33
108	11
109	67
110	39
111	5
112	50
113	18
114	66
115	71
116	79
117	5
118	38
119	15,39
120	1
121	26
122	18
123	57,84
124	64,72
125	16,44,64
126	24
127	62
128	27
129	62
130	5
131	34
132	20
133	17
134	48
135	17
136	6
137	3
138	13
139	22
140	29
141	75
142	6
143	19
144	87
145	34
146	24,29
147	58
148	4
149	3
150	45
151	36
152	42
153	5
154	9
155	11
156	28
157	68
158	10
159	2
160	96
161	1
162	8
163	9
164	41,88
165	9
166	25
167	24
168	70,92
169	6
170	31
171	19
172	21
173	1,47
174	75
175	15
176	23
177	14
178	13
179	21
180	97
181	55
182	10,30,82
183	16
184	14
185	9
186	10
187	10
188	40
189	36
190	1
191	14
192	9
193	98
194	17
195	33
196	25
197	7
198	45
199	36
200	3
201	99
202	52,59,71,93,94
203	10
204	22
205	14
206	32,70
207	34
208	39
209	7
210	4
211	85,89
212	47
213	24
214	23
215	36
216	100
217	67
218	101
219	21
220	13
221	6
222	19
223	102
224	79
225	8
226	21
227	17
228	5
229	5
230	36
231	18
232	22
233	10
234	16
235	103
236	29
237	8
238	54
239	7
240	104
241	14
242	10
243	26
244	46
245	15
246	55
247	32
248	3
249	16,42
250	6
251	25
252	2
253	3
254	105
255	0,40
256	42
257	28
258	5
259	23
260	50
261	9
262	50
263	18
264	34
265	8
266	106
267	14
268	2
269	56,70
270	8
271	6
272	24,53
273	12
274	91,92
275	16
276	45,56
277	8
278	35
279	5
280	35
281	52
282	64
283	31
284	47
285	17
286	41
287	31
288	21
289	1
290	19
291	65
292	19
293	33
294	13
295	12,28
296	4
297	18
298	32
299	17
300	7
301	10
302	26
303	22
304	6
305	22
306	16
307	107
308	38
309	45
310	1
311	42
312	3
313	7
314	15
315	36
316	45
317	5
318	48
319	13
320	22,61
321	17
322	19
323	7
324	23
325	73
326	16,58
327	15
328	46,63
329	2
330	42
331	24
332	23
333	40
334	8
335	5
336	41
337	8
338	1
339	8
340	18
341	69
342	4
343	3
344	48
345	28,41,86
346	9
347	11
348	1
349	48
350	33
351	56
352	4
353	3
354	13,38
355	16
356	3
357	5
358	108
359	19
360	6
361	5
362	21
363	22
364	64
365	27
366	17
367	26
368	15
369	23
370	1
371	3
372	6
373	15
374	19
375	29,61
376	23,70
377	3
378	9
379	4
380	25
381	10
382	47
383	33
384	15
385	38
386	59
387	11
388	16
389	9
390	20
391	13
392	38
393	34
394	23
395	19
396	109
397	21
398	36
399	18
400	6
401	15
402	41
403	3
404	8
405	18
406	27
407	10,82
408	44
409	23,27
410	33
411	15
412	5
413	6
414	8
415	17
416	15
417	31
418	33,49
419	5
420	1
421	24
422	54
423	9
424	30
425	39
426	59
427	9
428	20
429	9
430	9
431	22
432	26
433	12
434	17
435	7
436	5
437	32
438	28
439	61,85
440	3
441	4
442	11
443	110
444	37
445	3
446	111
447	18
448	11
449	7
450	19
451	18
452	27,42
453	37
454	65
455	6
456	7
457	7
458	20
459	26
460	8
461	16
462	17
463	15
464	35
465	25
466	1
467	112
468	3
469	50
470	7
471	20
472	17
473	19
474	30
475	12
476	15
477	75
478	19
479	8
480	7
481	9
482	14
483	7
484	1
485	10
486	37
487	26
488	17
489	18
490	8
491	65
492	37
493	69
494	17
495	33
496	12
497	25
498	58
499	6
500	20
501	79
502	14
503	11
504	17
505	41
506	11
507	12
508	33
509	56
510	4
511	43
512	41
513	12
514	33
515	36
516	8
517	21
518	4
519	1
520	6
521	12
522	5
523	62
524	5
525	42
526	7
527	27
528	13
529	3
530	20
531	21
532	7
533	31
534	16
535	4,76
536	13
537	23,75
538	5
539	58
540	13,71
541	69
542	24,61
543	17
544	45
545	28
546	20
547	32,52
548	7
549	1,5
550	39
551	8
552	3
553	28
554	5
555	88
556	25
557	19
558	31
559	23
560	76
561	27
562	9,88
563	90
564	46
565	14
566	8
567	13
568	5
569	7
570	4
571	43
572	36
573	46
574	16
575	55
576	27
577	8
578	36
579	3
580	21
581	19
582	45
583	12
584	26
585	14
586	13
587	13
588	113
589	25
590	49
591	114
592	3
593	5
594	31
595	18,26
596	27
597	115
598	7
599	30
600	20
601	30
602	15
603	10
604	43
605	13
606	24
607	23
608	14
609	9
610	39
611	12
612	28
613	116
614	16
615	9
616	16,20,85
617	14
618	6
619	10
620	40
621	117
622	61,89
623	28
624	63
625	15
626	46
627	21
628	48,67
629	34
630	14
631	4
632	24
633	28
634	36
635	51
636	72
637	4
638	2
639	54
640	16
641	12
642	43
643	53
644	38
645	10
646	83
647	1
648	20
649	49
650	118
651	66
652	40
653	33,54
654	12
655	25
656	34
657	6,57
658	33
659	119
660	83
661	14
662	42
663	16
664	37
665	3
666	6
667	19
668	1
669	120
670	17
671	5
672	13
673	44
674	5
675	60
676	8
677	93
678	38
679	60
680	44,68
681	6
682	18,60
683	6
684	42
685	38
686	27
687	26
688	5
689	51
690	28
691	4
692	13
693	3
694	54
695	5
696	55
697	31
698	25
699	4
700	11
701	43
702	16
703	20
704	9
705	121
706	11
707	15
708	29
709	8
710	10
711	29
712	22
713	21
714	43
715	1
716	65
717	45
718	6
719	10
720	69
721	7
722	17
723	33
724	12,13,51
725	23
726	22,24
727	79
728	15
729	54
730	23
731	28
732	13
733	43
734	34
735	14
736	3
737	75
738	16,85
739	3
740	19
741	33
742	12
743	35
744	3
745	59
746	34,86
747	7
748	4
749	7,76
750	17
751	15
752	3
753	21
754	20
755	23
756	1
757	4
758	1
759	18
760	2
761	4
762	42
763	64
764	62
765	16
766	122
767	33
768	9
769	19
770	13
771	5
772	18
773	6
774	66
775	25
776	19
777	10
778	22
779	7
780	2
781	36
782	28
783	35
784	29
785	4,48
786	23
787	2
788	48
789	2
790	63
791	12
792	25
793	6
794	1
795	24
796	14
797	2
798	123
799	33
800	3
801	15,25
802	7
803	47,55
804	22
805	53,91
806	3
807	124
808	15
809	36
810	31
811	27
812	3
813	125
814	74
815	19
816	22
817	54
818	1
819	16
820	1
821	49
822	18
823	80
824	8
825	1
826	65
827	24
828	52
829	40
830	49
831	22
832	9
833	6
834	54
835	7
836	30
837	52
838	15
839	74,84
840	3
841	67
842	1
843	6
844	20
845	17
846	9
847	29
848	28
849	50
850	45,62
851	1
852	69
853	6
854	11
855	23
856	8
857	43
858	40
859	13
860	2
861	87
862	61,81
863	29
864	13
865	40,53
866	26
867	32
868	13
869	2
870	1
871	64
872	8
873	41
874	51
875	11
876	15
877	8
878	6
879	16
880	22
881	23
882	20
883	9
884	126
885	17
886	51
887	19
888	14
889	47
890	11
891	54
892	3
893	18
894	25
895	25
896	36
897	34
898	13
899	34
900	68
901	5
902	11
903	127
904	3
905	34
906	16
907	42
908	35
909	8
910	28
911	128
912	23
913	10,21
914	55
915	31,35
916	43
917	10
918	33
919	34,37,51
920	8
921	16
922	9
923	36
924	13
925	9
926	49
927	1
928	16
929	82
930	23
931	13
932	3
933	8
934	29
935	4
936	24
937	21
938	7
939	11
940	9
941	8
942	52
943	17
944	10
945	129
946	41
947	12
948	43
949	88
950	24,35
951	17
952	1
953	36,49
954	52
955	9
956	16
957	5
958	19
959	4
960	14
961	21
962	16
963	20
964	1
965	48,52
966	19
967	51
968	86
969	18
970	37
971	18
972	22
973	130
974	15
975	14
976	12
977	6
978	1
979	29
980	33
981	8
982	131
983	4
984	10
985	22
986	22
987	8
988	15
989	2
990	9,76
991	3
992	29
993	9
994	24
995	14
996	132
997	26
998	11
999	38,74
