0	0,7
1	1
2	2,6
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	11
11	5
12	12
13	1
14	1
15	1
16	13
17	14
18	2
19	4
20	5
21	15
22	1
23	16
24	2
25	5
26	1,7
27	5
28	5
29	4
30	1
31	17
32	1,7
33	2
34	1
35	1
36	2
37	2
38	1
39	3
40	18
41	19
42	3
43	1
44	0,5
45	2
46	1
47	6
48	1
49	1
50	20
51	3
52	1
53	2
54	2
55	4
56	1
57	21
58	3
59	3
60	22
61	2
62	2
63	1,3
64	5
65	1
66	23
67	24
68	25
69	3
70	26
71	1
72	2
73	2
74	27
75	28
76	29
77	1
78	4
79	0,3,4
80	30
81	3
82	31
83	2
84	1
85	3
86	4
87	2
88	3
89	32
90	3
91	2
92	9
93	1
94	3
95	1
96	2
97	33
98	4
99	4
100	4
101	1
102	6
103	4
104	34
105	1
106	1
107	1
108	1
109	2
110	2
111	2
112	3
113	3
114	4
115	2
116	2
117	2
118	1
119	3
120	1
121	3
122	3,8,9
123	35
124	36
125	37
126	3
127	6
128	1
129	1
130	38
131	1
132	4
133	2
134	6
135	1
136	1
137	1
138	7
139	1
140	6
141	39
142	1
143	1
144	4
145	7,8
146	7,8
147	1
148	40
149	4,7
150	41
151	42
152	1
153	1
154	43
155	2
156	44
157	45
158	8
159	46
160	47
161	2
162	48
163	49
164	50
165	51
166	3
167	2
168	3
169	1
170	52
171	53
172	3
173	54
174	1,7
175	1,3,4,8
176	3
177	55
178	0,1,2,3,4,5,6,7
179	2
180	6,9
181	2
182	4
183	4
184	56
185	5
186	4
187	1
188	1
189	6
190	4
191	4
192	57
193	8
194	58
195	59
196	60
197	61
198	2
199	3
200	7
201	4,6
202	4
203	62
204	3
205	2
206	63
207	0,3
208	64
209	65
210	1
211	2
212	66
213	9
214	6
215	1
216	2
217	67
218	1
219	2,4,6
220	4
221	1
222	6
223	4
224	2
225	68
226	69
227	70
228	71
229	2,3
230	4
231	6
232	72
233	1,8
234	1
235	1
236	2
237	3
238	3
239	3
240	5,6
241	1
242	1
243	73
244	1
245	2
246	6
247	3
248	1
249	1
250	74
251	4
252	8
253	75
254	1
255	76
256	1
257	5
258	2
259	0,1,3,4,6
260	3
261	1
262	1
263	77
264	1,6
265	78
266	2
267	4
268	2
269	5,8
270	79
271	3
272	2
273	2,3,6
274	1
275	2
276	1
277	80
278	3
279	2
280	81
281	2
282	1,4
283	3
284	1
285	1
286	82
287	1
288	83
289	8
290	2
291	1
292	4
293	2
294	3
295	1
296	6,9
297	1
298	3,4
299	9
300	2
301	1
302	84
303	1
304	1
305	1
306	2
307	3
308	2
309	1
310	85
311	1
312	7
313	3
314	5
315	2
316	86
317	1
318	3
319	87
320	88
321	2
322	1
323	89
324	3
325	3
326	3
327	1
328	1
329	2
330	5
331	90
332	1
333	2,8
334	1
335	3
336	8
337	2
338	1
339	91
340	92
341	2
342	93
343	2
344	94
345	5
346	95
347	1
348	6
349	1,6
350	8
351	7
352	96
353	2
354	1
355	97
356	5,6
357	98
358	99
359	1
360	4
361	2
362	4
363	3
364	3,4,7
365	1
366	2
367	1
368	9
369	100
370	6,9
371	4
372	101
373	102
374	103
375	3
376	104
377	3
378	6
379	105
380	3,5,8
381	2
382	1
383	5
384	1
385	2
386	7
387	3
388	6
389	2
390	1
391	4
392	1
393	1
394	6
395	1
396	1
397	7,8
398	3
399	1
400	106
401	8
402	107
403	1
404	6
405	4
406	5
407	2
408	108
409	3
410	2
411	109
412	4
413	2
414	1
415	110
416	2
417	6
418	111
419	8
420	112
421	3
422	1
423	1
424	2
425	1
426	113
427	3
428	2
429	1
430	114
431	3
432	115
433	1
434	3
435	2
436	116
437	3
438	117
439	1,4,8
440	2
441	1
442	7
443	2
444	1
445	1
446	8
447	1
448	8
449	2
450	1
451	1
452	118
453	5
454	119
455	5
456	1
457	1
458	2
459	120
460	121
461	0,3,9
462	122
463	3,8
464	1
465	5
466	2
467	1
468	7
469	123
470	1
471	124
472	1
473	125
474	126
475	127
476	3
477	7
478	2
479	128
480	1
481	8
482	2
483	129
484	1
485	3
486	130
487	4,7
488	4
489	131
490	132
491	5
492	4
493	1
494	4
495	133
496	5
497	2
498	1
499	4
500	5
501	134
502	3,8
503	2
504	135
505	2
506	136
507	2
508	2
509	137
510	6
511	138
512	2
513	2
514	3
515	2
516	1
517	1
518	1
519	139
520	140
521	141
522	3
523	142
524	2
525	143
526	8
527	144
528	6
529	2
530	145
531	146
532	1
533	1
534	147
535	9
536	1
537	148
538	3
539	149
540	2
541	4
542	3
543	150
544	4
545	6,8
546	3
547	2
548	1
549	151
550	152
551	1
552	153
553	2
554	154
555	2
556	2
557	2
558	8
559	5
560	1
561	5
562	155
563	4
564	3
565	5
566	156
567	2
568	157
569	2
570	8
571	3
572	1
573	1
574	158
575	159
576	7
577	2
578	160
579	2
580	161
581	3
582	3
583	1
584	162
585	163
586	1
587	164
588	165
589	166
590	2
591	167
592	3
593	4
594	1
595	5
596	2
597	1
598	5
599	168
600	1
601	8
602	169
603	170
604	1
605	171
606	1
607	1
608	172
609	173
610	174
611	175
612	176
613	2
614	177
615	7,8
616	1
617	4,7
618	178
619	179
620	3
621	180
622	4
623	4
624	1,3
625	181
626	5
627	182
628	1
629	183
630	4
631	3
632	1
633	1
634	5
635	5
636	4
637	3
638	1
639	184
640	185
641	186
642	187
643	188
644	3
645	189
646	2
647	2
648	190
649	0,2
650	2
651	191
652	4
653	5
654	3
655	9
656	5
657	2
658	192
659	193
660	1
661	5
662	2
663	6
664	194
665	1
666	195
667	196
668	197
669	1
670	198
671	2
672	2
673	199
674	6
675	3
676	1
677	4,8
678	200
679	3
680	201
681	202
682	2
683	203
684	1
685	2
686	4
687	1
688	204
689	4
690	2
691	5,9
692	1
693	1
694	205
695	2
696	206
697	5
698	207
699	2
700	3
701	208
702	209
703	1
704	1
705	210
706	211
707	2
708	212
709	213
710	214
711	215
712	216
713	8
714	6
715	7
716	4
717	4
718	2
719	217
720	2
721	218
722	2
723	6
724	5,6
725	1
726	219
727	4
728	2
729	4
730	220
731	1
732	221
733	222
734	223
735	2
736	1
737	224
738	225
739	5
740	7
741	226
742	3
743	227
744	2
745	1
746	1,4
747	2
748	3
749	1
750	6
751	2
752	3
753	1
754	7
755	228
756	229
757	8
758	230
759	4
760	1
761	4
762	231
763	232
764	7
765	233
766	1
767	4
768	6
769	234
770	7
771	1
772	2
773	3
774	235
775	1
776	1
777	236
778	4
779	1
780	2
781	237
782	1
783	2
784	3,6
785	238
786	2
787	0,5,8
788	3
789	239
790	0,3,6,9
791	1
792	240
793	3
794	3
795	4
796	1
797	241
798	3
799	1
800	242
801	2
802	243
803	2
804	3,7
805	1,4
806	6
807	1
808	3
809	4
810	244
811	245
812	2
813	1
814	4,9
815	2
816	3
817	6
818	1
819	246
820	3,9
821	1
822	247
823	1
824	248
825	4
826	249
827	3
828	4
829	2
830	0,4,7,8,9
831	250
832	1
833	4
834	1
835	6
836	1
837	2
838	7
839	2
840	251
841	252
842	4
843	3
844	253
845	1
846	254
847	2
848	1
849	5
850	2
851	1
852	2
853	1
854	255
855	4
856	1
857	256
858	1
859	4
860	257
861	258
862	3
863	5
864	3
865	3
866	8
867	259
868	260
869	1
870	1
871	2
872	261
873	1,4
874	1
875	5
876	262
877	3
878	3
879	263
880	2
881	2
882	7
883	5
884	1
885	3
886	3
887	1
888	3
889	264
890	1
891	1
892	4
893	2
894	3
895	265
896	266
897	267
898	1
899	2
900	2
901	6,8
902	268
903	2
904	2
905	269
906	270
907	271
908	2
909	1
910	4
911	272
912	3
913	1,4
914	6
915	273
916	4
917	2,5
918	2
919	1,7,8
920	4,8
921	3
922	1
923	274
924	7
925	275
926	4
927	2
928	8
929	7
930	276
931	277
932	278
933	4,7
934	1
935	2
936	4
937	4
938	3
939	1
940	279
941	280
942	281
943	3
944	282
945	4
946	2
947	5
948	1
949	283
950	1
951	284
952	1
953	4
954	7
955	285
956	1
957	4
958	1
959	4
960	286
961	287
962	2
963	1
964	4
965	288
966	4
967	289
968	290
969	291
970	2
971	0,1,4,8
972	1
973	292
974	293
975	4
976	294
977	1
978	295
979	2
980	296
981	297
982	4
983	298
984	7
985	2
986	1
987	1
988	2,4
989	1
990	1
991	5
992	0,1
993	299
994	6
995	4
996	3
997	1
998	3
999	3
1000	5
1001	2
1002	6
1003	2
1004	5
1005	2
1006	0,1,9
1007	1
1008	300
1009	301
1010	302
1011	2
1012	303
1013	1
1014	1,3,9
1015	4
1016	304
1017	1
1018	5,7
1019	305
1020	3,5
1021	306
1022	1
1023	1
1024	3
1025	307
