0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,55
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	19,27
28	28
29	29
30	30
31	31
32	32,64
33	33
34	34,46
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	49,59
60	60
61	61
62	62
63	63
64	64
65	65
66	52,66
67	67
68	68
69	69
70	70
71	10,71,94
72	72
73	73
74	74
75	75
76	53,68,76
77	77
78	78
79	79
80	80
81	0,36,81
82	82
83	83
84	3,59,84
85	85
86	86
87	87
88	88
89	89
90	4,23,58,88,90,96
91	33,91,95
92	92
93	66,90,92,93
94	9,94
95	95
96	96
97	97
98	54,98
99	99
100	100
101	46,57,73,101
102	102
103	9
104	53
105	13
106	29
107	6
108	4
109	2
110	1
111	73
112	51
113	33
114	5
115	19
116	5
117	53
118	1
119	3
120	31
121	5
122	2
123	21
124	13
125	36
126	48
127	53
128	8
129	30
130	13,102
131	41
132	32
133	25
134	80,96
135	14
136	3
137	35
138	104
139	11
140	40
141	41
142	37
143	42
144	40
145	55
146	17
147	55
148	2
149	31
150	47
151	28
152	29
153	2
154	52
155	6
156	16
157	21
158	27
159	3
160	1
161	28
162	4
163	4
164	12,70
165	4
166	3
167	8
168	22
169	81
170	11
171	5
172	39
173	38
174	12
175	26
176	63
177	7
178	4
179	40
180	26
181	15
182	36
183	58
184	11
185	9
186	35
187	11,96
188	25
189	78,79
190	52
191	40
192	7
193	61
194	22
195	30
196	7
197	9
198	12
199	61
200	17
201	16
202	24
203	8
204	15
205	53
206	20
207	29
208	71
209	11
210	71,92
211	38
212	61,82
213	67
214	79
215	35
216	82
217	12
218	70
219	25
220	2
221	37
222	40
223	42
224	19
225	36
226	8
227	22
228	105
229	17
230	7
231	10
232	106
233	10
234	64
235	33
236	21
237	26
238	57
239	66
240	6
241	17
242	34
243	0,9
244	17
245	9
246	18
247	10
248	11
249	3
250	9
251	25
252	61
253	25
254	13
255	4
256	15
257	1
258	5
259	10
260	15
261	4
262	5
263	36
264	6
265	34
266	53
267	39
268	0,45
269	21
270	30
271	73,85
272	12,41
273	81
274	52,89
275	2
276	22
277	3
278	45
279	33
280	13
281	45
282	3
283	17
284	46
285	6
286	52
287	10
288	1
289	54
290	36
291	12
292	17
293	38
294	4
295	3
296	18
297	13
298	3
299	24
300	21
301	24
302	3
303	52
304	25,32,72,97
305	71
306	17
307	45
308	21
309	22
310	58
311	3
312	14
313	45
314	10
315	29
316	1
317	47
318	13
319	18
320	14
321	4,24
322	59
323	6
324	39
325	102
326	46
327	7,39
328	10
329	11
330	107
331	71
332	3
333	23
334	15
335	37
336	9
337	33
338	4
339	1
340	40
341	39,48
342	13
343	30
344	18
345	18
346	67
347	25
348	72
349	36
350	25
351	18
352	7
353	24
354	88
355	23
356	36
357	35
358	12
359	8
360	29
361	6
362	21
363	4
364	26
365	10
366	29
367	50
368	43
369	23
370	5
371	8
372	44
373	27
374	24,75
375	23
376	2
377	89
378	2
379	16
380	5
381	16
382	42,75
383	35
384	26
385	40
386	95
387	54,78
388	13,53,87
389	22
390	26
391	19
392	9
393	35
394	8
395	80
396	4
397	68
398	50,77
399	3
400	4,5,51
401	98
402	60,98
403	53
404	3
405	11
406	17
407	11
408	42
409	4
410	15
411	9
412	7
413	29
414	45
415	2
416	56
417	26
418	13
419	32
420	3
421	19
422	30
423	15
424	10
425	14
426	33
427	5
428	5
429	29
430	28
431	64
432	4
433	58
434	12
435	76
436	8,26
437	10
438	6
439	17
440	19
441	6
442	2
443	7
444	64
445	63
446	14
447	4
448	54
449	8
450	10
451	108
452	21
453	28
454	35
455	19,53
456	18,28
457	8
458	11
459	37
460	9
461	10
462	21
463	15
464	58,88,98
465	30
466	48
467	31
468	109
469	20
470	29
471	12
472	26
473	16
474	9
475	36,38
476	48
477	16
478	14
479	7
480	17
481	7
482	110
483	41
484	80
485	80
486	7
487	18
488	1
489	3
490	111
491	22
492	11
493	29
494	76
495	44
496	36
497	66
498	27
499	82
500	36
501	56
502	51
503	13
504	3
505	4
506	37
507	37
508	13
509	73
510	19
511	21
512	80
513	36
514	14
515	16
516	48
517	64
518	53,69
519	24
520	34
521	43
522	37
523	14
524	27
525	28
526	31
527	70
528	2
529	6
530	14
531	22
532	35
533	57,79
534	4
535	11
536	11
537	23
538	20
539	57
540	62
541	26
542	22
543	75
544	28,87
545	4
546	55
547	7
548	31
549	39,58
550	31
551	9
552	3
553	14
554	20
555	9
556	18
557	67
558	75
559	37
560	16
561	8
562	88
563	1
564	8
565	47
566	11
567	15
568	36
569	2
570	29
571	5
572	25
573	46
574	43
575	33,85
576	2
577	61
578	19
579	6
580	33
581	2
582	8
583	20,41
584	35
585	112
586	28
587	18
588	4
589	7
590	9
591	39
592	39
593	24
594	29
595	46
596	85
597	113
598	7
599	9
600	2
601	23
602	15
603	47
604	114
605	27
606	14
607	34
608	11
609	11
610	115
611	40
612	7
613	10
614	116
615	39
616	1
617	9
618	10
619	85
620	20
621	5
622	11
623	16
624	4
625	19
626	9
627	48
628	61
629	19
630	9
631	15
632	6
633	17
634	12
635	2
636	1
637	8
638	8
639	96
640	47
641	48
642	7
643	2
644	15
645	39
646	57
647	93
648	59
649	57
650	24
651	12
652	68
653	13
654	2
655	11
656	75
657	26
658	41
659	117
660	6
661	18,36
662	6
663	13,43
664	70
665	30
666	40
667	29
668	12
669	33
670	10
671	30
672	42,43
673	82
674	10
675	24
676	2
677	11
678	30,102
679	55
680	73
681	57
682	89
683	15
684	20
685	38,79
686	46
687	3
688	24,31,65
689	19,60,91
690	1
691	18
692	23
693	46
694	8
695	47
696	23
697	77
698	85
699	58
700	65
701	48
702	71
703	118
704	10
705	5
706	1
707	48
708	4
709	24
710	28
711	30
712	62
713	2
714	13
715	69
716	20
717	24
718	24
719	19
720	18
721	18
722	22
723	21
724	83
725	64
726	8
727	36
728	8
729	78,97
730	11
731	26
732	79
733	10
734	24
735	5
736	37
737	6
738	73
739	12,51
740	58
741	8
742	10
743	56
744	28,46
745	6,64
746	16
747	1
748	74
749	21
750	44
751	119
752	37
753	40
754	39
755	1
756	3
757	1
758	23
759	9
760	54
761	8
762	10
763	28
764	37,68
765	42
766	19
767	42
768	120
769	7
770	43
771	24
772	34
773	12
774	22
775	35
776	56
777	11
778	22
779	17
780	1
781	3
782	23
783	4
784	17
785	12
786	12
787	3
788	40
789	25
790	8
791	16
792	63
793	60
794	60
795	32
796	121
797	52
798	17
799	7
800	11
801	31
802	69,73
803	6
804	36
805	3
806	45
807	1
808	57
809	44
810	36
811	54,67
812	122
813	47
814	16
815	70
816	11
817	7
818	25
819	58
820	42,61
821	25
822	44
823	15
824	95
825	67
826	64
827	44
828	46
829	31
830	31
831	61
832	6
833	3
834	59
835	36
836	6
837	10
838	19,55
839	15
840	123
841	5
842	1
843	124
844	3
845	35
846	40
847	27
848	27
849	18,70
850	29
851	12
852	29
853	16
854	23
855	35
856	11
857	2
858	125
859	18
860	46
861	73
862	11,80
863	126
864	24
865	127
866	8
867	19
868	3
869	20
870	19
871	3
872	38
873	30
874	29
875	2
876	4
877	25
878	71
879	7
880	42
881	77
882	12
883	42
884	10
885	128
886	42
887	14
888	11
889	40
890	13
891	23
892	14
893	7
894	71
895	4
896	55,59
897	2
898	4
899	16
900	6
901	6
902	48
903	4
904	75
905	44
906	74
907	2
908	31
909	16
910	25
911	26
912	34
913	1
914	38
915	41
916	43
917	8
918	75
919	19
920	33
921	19
922	37
923	1
924	15
925	33
926	42,95
927	44,88
928	59,86
929	13
930	16
931	53
932	14
933	86
934	31
935	36
936	21,42
937	63
938	27
939	129
940	22
941	10
942	130
943	3
944	13
945	131
946	38
947	16
948	29
949	34
950	26
951	10
952	36
953	79
954	27,65
955	38
956	17
957	42,95
958	42
959	70
960	54
961	24
962	66
963	31
964	14
965	44
966	17
967	2
968	91
969	28
970	14
971	11
972	37
973	23,79
974	5
975	65
976	4
977	23,69
978	22
979	9
980	6,94
981	1
982	17
983	15
984	48
985	29
986	74
987	132
988	24,46
989	6
990	26
991	14
992	5
993	47
994	17
995	42,62
996	1
997	10
998	75
999	67
