0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	1,6,8
9	9
10	7
11	11
12	12
13	2
14	4
15	3,6,8,9
16	1
17	3
18	1
19	0,2,5
20	1
21	2
22	6,7
23	7
24	1
25	1
26	13
27	4
28	2
29	14
30	8
31	2
32	7
33	2
34	15
35	4
36	1
37	5
38	3
39	2
40	1
41	5
42	3
43	2
44	2
45	2
46	16
47	7
48	2
49	17
50	2
51	1
52	2
53	1
54	8
55	2,9
56	18
57	1
58	19
59	20
60	21
61	22
62	1,6
63	23
64	24
65	3
66	3,4
67	1
68	1
69	2
70	3
71	25
72	3
73	1
74	8
75	1
76	2
77	1
78	7
79	26
80	2
81	5,8
82	4
83	5
84	27
85	1
86	28
87	2
88	1
89	1
90	4
91	29
92	2
93	30
94	2
95	1
96	31
97	4
98	32
99	2,9
100	8,9
101	33
102	34
103	35
104	36
105	6
106	37
107	3
108	2
109	2
110	8
111	38
112	5
113	4
114	1,2
115	4
116	2
117	39
118	40
119	41
120	5,7
121	1
122	2,5
123	3
124	4
125	2
126	2
127	42
128	3
129	43
130	1,4
131	3
132	2
133	4,6
134	2
135	1
136	44
137	4
138	45
139	2
140	46
141	5
142	1
143	6
144	47
145	2
146	1
147	1
148	3
149	48
150	1
151	2
152	1
153	49
154	5,9
155	7
156	50
157	4
158	51
159	52
160	7
161	53
162	54
163	4,5
164	55
165	3
166	3
167	56
168	57
169	58
170	1
171	4
172	59
173	60
174	61
175	5
176	3,5
177	1
178	0,2
179	62
180	5
181	2
182	3
183	4
184	1,5
185	3
186	2
187	1
188	6
189	1,2
190	2
191	63
192	1
193	9
194	64
195	65
196	1
197	1
198	5
199	66
200	67
201	2
202	4
203	68
204	7
205	2
206	4
207	4
208	1
209	3
210	69
211	1
212	5,8
213	70
214	1,3
215	1,6
216	71
217	72
218	3
219	1
220	2
221	73
222	5
223	9
224	74
225	1
226	2
227	2
228	3
229	75
230	1
231	1
232	76
233	2
234	5,8
235	7
236	1,2,3
237	5
238	77
239	78
240	79
241	2
242	1
243	80
244	9
245	3
246	3
247	2
248	81
249	1
250	82
251	83
252	1
253	8
254	1
255	3
256	1
257	4,8
258	8
259	84
260	9
261	8
262	85
263	1
264	4,9
265	1
266	1,5,6,8
267	1
268	2
269	3
270	2
271	1
272	4
273	6
274	1
275	1,8
276	5,6,8
277	5
278	7,9
279	1
280	1
281	2
282	3
283	2
284	1
285	4,6
286	1
287	1
288	0,6
289	2
290	86
291	2
292	2
293	3
294	2
295	3
296	87
297	2
298	6
299	1
300	1
301	88
302	89
303	3
304	90
305	1
306	91
307	8
308	92
309	93
310	9
311	2,3,7
312	94
313	1
314	5,7
315	1
316	95
317	2
318	1
319	1
320	96
321	1
322	3
323	0,8
324	2
325	2,5
