0	0,2,6,8,9
1	1
2	2
3	3,9
4	4
5	5
6	1,6
7	7
8	8
9	9
10	1
11	1
12	1,3
13	1
14	1
15	1
16	11
17	3
18	4,8
19	8
20	5
21	1
22	1
23	4
24	3
25	1
26	2
27	0,4,7,8
28	5
29	1
30	12
31	8
32	1
33	1
34	2
35	9
36	1
37	5
38	3
39	4
40	2
41	2
42	3
43	1
44	13
45	14
46	4
47	1
48	5
49	2
50	3
51	15
52	5
53	3
54	2
55	1
56	16
57	17
58	18
59	4
60	1
61	7
62	5
63	1
64	3
65	4
66	2
67	19
68	1
69	2
70	20
71	21
72	5
73	0,1
74	22
75	2
76	23
77	4
78	3
79	5
80	2
81	2
82	24
83	8
84	3
85	25
86	1
87	6
88	1
89	26
90	2
91	7
92	27
93	1
94	2
95	2
96	28
97	3
98	1
99	29
100	5
101	1
102	30
103	31
104	1,5
105	2,8
106	8
107	3
108	8,9
109	3
110	3
111	1
112	32
113	2
114	2
115	1
116	7
117	4
118	4
119	3,9
120	33
121	34
122	3
123	6
124	7
125	35
126	2
127	5
128	5
129	2
130	4
131	6
132	3
133	36
134	3
135	4
136	8
137	37
138	1,4,7
139	38
140	6
141	2
142	39
143	1
144	2,5
145	40
146	8
147	41
148	2
149	1
150	2
151	3
152	42
153	43
154	2,6
155	1
156	44
157	3
158	3
159	45
160	46
161	1
162	47
163	48
164	49
165	5
166	1
167	1,5,8
168	6
169	50
170	0,7
171	3
172	4
173	5
174	1
175	4
176	7
177	51
178	52
179	7
180	7,8
181	5
182	53
183	54
184	3
185	1
186	3
187	4
188	2
189	3
190	2
191	55
192	2
193	5
194	2
195	2
196	56
197	1
198	5
199	57
200	1
201	58
202	4
203	2
204	1
205	3
206	2
207	3
208	59
209	3
210	1
211	4
212	1
213	60
214	8
215	3
216	2
217	7
218	2
219	3
220	4
221	1
222	4
223	2
224	4
225	1,5
226	3
227	3
228	4
229	4
230	61
231	7
232	3
233	2
234	1
235	3
236	1
237	2
238	62
239	1
240	4
241	5
242	63
243	3
244	64
245	6
246	1
247	65
248	66
249	3
250	1
251	67
252	2
253	4,8
254	68
255	2
256	2
257	1
258	2,6
259	69
260	70
261	2
262	3
263	71
264	72
265	3
266	2
267	4
268	1
269	73
270	8
271	1
272	1
273	74
274	75
275	1
276	76
277	3
278	4
279	77
280	1
281	4,6
282	78
283	8
284	79
285	2
286	80
287	81
288	82
289	2
290	2
291	1,8
292	83
293	84
294	9
295	3,7
296	85
297	7
298	5
299	1
300	1
301	5
302	4
303	2
304	86
305	2
306	1
307	87
308	7,8
309	6
310	88
311	89
312	1
313	90
314	4
315	91
316	92
317	1,5
318	2
319	2
320	4
321	1
322	93
323	94
324	2
325	95
326	1
327	2
328	1
329	3
330	96
331	97
332	3
333	98
334	3
335	1
336	5
337	3
338	3
339	99
340	2
341	1
342	1
343	3
344	100
345	1
346	6
347	101
348	102
349	2
350	103
351	104
352	1
353	8
354	2
355	3,6
356	5
357	105
358	3
359	1
360	106
361	1
362	8
363	4
364	107
365	108
366	109
367	4
368	2
369	1
370	2
371	110
372	3,7
373	2
374	2
375	4
376	1,7
377	4
378	1
379	1,4
380	5
381	7
382	111
383	1
384	1
385	4
386	8
387	7
388	1
389	2
390	112
391	113
392	1
393	2
394	114
395	2
396	115
397	2
398	3
399	4
400	2
401	2
402	116
403	1
404	117
405	118
406	119
407	120
408	1
409	3
410	121
