0	0,2,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	1,7
13	5
14	4
15	2
16	11
17	1
18	6
19	8
20	12
21	5
22	13
23	1
24	14
25	7
26	3
27	15
28	1,4
29	5
30	1
31	4
32	2
33	6
34	16
35	3
36	3
37	5
38	2
39	17
40	7
41	4
42	1
43	9
44	3
45	18
46	4
47	4,6
48	7
49	3
50	2
51	6
52	1
53	1
54	1
55	2
56	1
57	19
58	7
59	6
60	1
61	6,7
62	4
63	4
64	20
65	1
66	6
67	1,9
68	21
69	1,9
70	2
71	4
72	6
73	22
74	23
75	2,3
76	24
77	3
78	1
79	2
80	4
81	25
82	26
83	27
84	0,6
85	6
86	1
87	3
88	8
89	5
90	2
91	1
92	2
93	4
94	28
95	1
96	29
97	3,5
98	30
99	6,9
100	31
101	2
102	4
103	4
104	3
105	7
106	32
107	5
108	2
109	2
110	5
111	3
112	5
113	33
114	3
115	3
116	34
117	35
118	6
119	1
120	2
121	4
122	3
123	36
124	3,6
125	1
126	1,5
127	4
128	37
129	38
130	1
131	39
132	6
133	2
134	1,2
135	5
136	1
137	4
138	1
139	3
140	1
141	1
142	7
143	2
144	1
145	2
146	40
147	2
148	41
149	42
150	2
151	43
152	5
153	44
154	2,6
155	45
156	2
157	6
158	7,9
159	3
160	3
161	2
162	46
163	47
164	2
165	1
166	1,4
167	48
168	1
169	1
170	49
171	4
172	1
173	50
174	51
175	3
176	7
177	5
178	1
179	2
180	1
181	52
182	1
183	6
184	53
185	54
186	55
187	56
188	9
189	57
190	58
191	2
192	2
193	2
194	59
195	0,7,8
196	3
197	60
198	1,5
199	1
200	2
201	2
202	2
203	61
204	3
205	2
206	1
207	2
208	62
209	1
210	2
211	2
212	63
213	5
214	64
215	65
216	4,5,8
217	2
218	4
219	4
220	4
221	66
222	67
223	3
224	1
225	4
226	4
227	68
228	7
229	8
230	4
231	1
232	3,4
233	1
234	69
235	2
236	1
237	70
238	1,7
239	4
240	71
241	72
242	73
243	74
244	75
245	1
246	76
247	77
248	1
249	78
250	79
251	3,6
252	1
253	2
254	2
255	4,8
256	1
257	80
258	3
259	81
260	82
261	5
262	1
263	83
264	1
265	6
266	2
267	2
268	2
269	84
270	85
271	0,8,9
272	1
273	86
274	1,3
275	2
276	1
277	87
278	5
279	2
280	88
281	1
282	4
283	5
284	2
285	89
286	1
287	1
288	90
289	2
290	91
291	1
292	92
293	1
294	3
295	1
296	3
297	93
298	2
299	3
300	94
301	5
302	2
303	2
304	3
305	2
306	1
307	95
308	96
309	9
310	2
311	2,3
312	2
313	97
314	8
