0	0,2,5,7,8
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	1
11	7
12	1
13	7
14	1
15	7
16	2,4
17	11
18	5
19	9
20	2
21	2
22	5
23	9
24	4
25	4
26	8
27	1
28	9
29	1
30	9
31	2
32	2
33	3
34	12
35	8
36	4
37	7
38	7
39	7
40	4
41	9
42	6
43	9
44	7
45	5
46	1
47	3
48	7
49	1
50	6
51	2
52	8
53	3
54	7
55	5
56	2
57	2
58	6
59	13
60	9
61	14
62	8
63	1,8
64	8
65	1
66	15
67	9
68	2
69	3
70	16
71	5
72	17
73	4
74	5
75	2
76	4
77	7
78	9
79	9
80	6
81	18
82	1
83	5
84	1
85	2
86	4
87	4
88	9
89	1
90	5
91	4
92	7
93	2
94	6
95	19
96	2,8
97	9
98	8
99	20
100	7
101	21
102	9
103	3
104	7
105	1
106	2
107	6
108	2
109	9
110	8
111	3
112	3
113	8
114	8
115	5
116	9
117	7
118	4
119	4
120	5
121	2
122	5
123	7,8
124	6
125	6
126	1
127	2
128	8
129	22
130	6
131	3,4,5
132	7
133	7
134	4
135	23
136	2
137	6
138	8
139	4
140	9
141	5
142	2,5
143	1
144	4
145	7
146	1,3
147	4,8
148	24
149	4
150	8
151	7
152	3,7
153	25
154	2
155	1,8
156	8
157	7
158	4
159	8
160	26
161	5
162	2
163	1
164	2
165	7
166	4,7
167	27
168	3
169	8
170	8
171	6
172	5
173	4
174	6
175	6
176	28
177	4
178	7
179	6
180	6
181	3
182	7
183	9
184	4
185	1
186	4
187	29
188	1
189	6
190	4
191	7
192	5
193	1
194	2
195	7
196	6
197	6
198	1
199	4,9
200	8
201	30
202	2
203	4
204	9
205	5,8
206	1
207	1
208	8
209	3
210	4
211	2
212	3
213	4
214	4
215	7
216	8
217	6
218	3
219	1
220	31
221	32
222	9
223	2
224	9
225	9
226	5,7
227	6
228	9
229	5
230	1,8
231	3
232	5
233	9
234	1
235	33
236	34
237	2
238	1
239	6
240	9
241	6
242	2
243	5
244	4
245	35
246	36
247	0,1,3
248	9
249	37
250	38
251	9
252	6
253	4
254	6
255	1,4
256	9
257	7
258	6
259	6
260	9
261	7
262	3
263	5
264	1
265	6
266	9
267	39
268	1
269	2
270	7
271	2
272	3
273	1
274	8
275	4
276	1
277	4
278	0,6
279	2
280	40
281	2,4
282	3
283	3
284	9
285	5,6,9
286	9
287	9
288	2
289	7
290	8
291	41
292	4
293	6
294	9
295	42
296	4
297	9
298	7
299	6
300	4
301	7
302	5
303	6
304	43
305	8
306	4
307	2
308	44
309	45
310	46
311	7,8
312	7
313	7
314	4
315	3,7
316	3
317	7
318	8
319	47
320	2
321	6
322	1
323	9
324	9
325	9
326	6
327	8
328	2
329	2
330	48
331	3
332	3,7
333	3,6,7
334	1
335	5
336	2
337	49
338	3
339	9
340	50
341	3
342	4,9
343	6
344	9
345	8
346	2
347	8
348	9
349	1
350	51
351	7
352	3
353	6
354	2
355	5
356	8
357	6
358	8
359	6
360	2
361	6
362	1,4,6
363	52
364	53
365	7
366	54
367	4
368	55
369	6
370	9
371	5
372	9
373	7
374	5
375	6
376	4
377	3
378	9
379	6
380	1
381	6
382	1
383	5
384	2
385	1
386	2
387	8
388	8
389	5,7
390	6
391	7
392	1
393	4
394	4
395	9
396	7
397	4
398	8
399	8
400	6
401	1
402	3
403	3
404	4
405	3
406	0,5
407	3
408	8
409	56
410	4
411	6
412	2
413	9
414	8
415	2,5
416	1
417	4
418	5
419	9
420	2
421	1
422	1
423	7
424	57
425	9
426	7
427	3
428	2
429	6,9
430	9
431	7
432	9
433	9
434	9
435	6
436	4
437	58
438	4
439	2
440	2
441	3,9
442	6
443	0,5,9
444	8
445	3
446	0,5,6,7
447	7
448	4
449	3
450	5
451	8
452	8
453	2
454	59
455	1
456	5
457	7
458	2
459	5
460	2
461	1
462	5
463	1
464	6
465	8
466	1
467	4,6
468	2
469	4
470	9
471	60
472	2
473	61
474	62
475	4
476	0,5
477	8
478	7
479	5
480	7
481	6
482	5
483	4
484	3
485	2
486	1
487	4
488	3
489	8
490	1
491	5
492	4,9
493	9
494	1
495	6
496	9
497	2
498	63
499	8
500	7
501	4
502	4
503	64
504	3
505	7
506	9
507	2
508	8
509	3
510	2
511	6
512	65
513	66
514	4
515	1
516	5
517	8
518	1,8
519	3
520	2,7
521	1
522	5
523	6
524	3
525	67
526	1
527	4
528	68
529	3
530	7
531	2
532	2,8
533	4
534	7
535	3
536	6
537	69
538	1
539	6
540	8
541	3
542	70
543	7
544	6,7
545	3
546	4
547	6
548	8
549	8
550	7
551	6
552	4
553	7
554	3
555	2
556	4
557	2
558	71
559	9
560	3,7
561	9
562	8
563	72
564	1
565	7
566	8
567	73
568	9
569	7
570	5,7
571	4
572	2
573	5
574	5
575	4
576	6
577	5
578	7
579	74
580	3
581	8
582	4
583	4
584	0,8
585	75
586	3
587	9
588	3
589	2,4
590	8
591	4,6
592	7
593	3
594	2
595	9
596	6
597	4
598	7
599	5
600	76
601	8
602	9
603	3
604	3
605	5
606	0,2
607	5
608	8,9
609	3
610	1
611	1,7
612	6
613	6
614	3
615	9
616	6
617	77
618	7
619	78
620	3
621	6
622	5
623	7
624	4
625	3,8
626	4
627	7
628	2
629	79
630	5
631	7
632	7
633	4
634	80
635	3
636	9
637	4
638	7
639	9
640	6
641	4
642	2
643	4
644	9
645	5
646	8
647	5
648	5
649	1
650	3
651	1
652	6
653	81
654	7
655	82
656	3
657	5
658	8
659	0,1
660	2,9
661	9
662	83
663	1
664	7,9
665	2
666	6
667	6
668	2
669	5
670	8,9
671	8
672	1
673	2,6
674	2
675	9
676	3
677	3
678	9
679	7
680	5
681	2
682	3
683	3
684	5,8
685	7
686	1
687	4,9
688	1
689	8
690	1,3
691	3,5
692	8
693	6
694	2
695	3
696	7
697	8
698	6
699	5
700	6
701	0,4
702	5
703	8
704	2,6,9
705	3
706	6
707	7
708	7
709	7
710	84
711	4
712	4
713	8
714	7
715	4
716	85
717	5
718	5
719	9
720	5
721	7
722	5
723	7
724	8
725	8
726	1
727	1
728	7
729	1
730	4
731	7
732	1
733	3
734	86
735	8
736	6
737	9
738	8
739	2
740	7
741	5
742	6
743	2
744	7
745	3
746	2
747	4
748	6
749	3,4
750	6
751	3
752	8
753	3
754	8
755	0,4,5,8
756	3
757	6,8
758	8
759	5,9
760	3
761	2
762	87
763	1
764	8
765	1
766	9
767	2,9
768	7,9
769	6
770	9
771	3
772	88
773	4
774	7
775	6
776	5
777	9
778	9
779	1
780	1
781	1
782	5
783	8
784	2
785	7
786	4
787	8
788	4
789	89
790	4
791	5
792	6
793	90
794	6
795	5
796	7
797	2
798	3
799	9
800	7
801	5
802	3
803	1
804	6
805	9
806	91
807	4,9
808	7
809	8
810	9
811	5
812	3
813	2
814	1,8
815	2
816	1
817	2
818	4
819	7
820	2,4
821	9
822	7
823	8
824	4
825	3
826	5
827	7
828	1
829	6,7
830	5
831	3,8
832	7
833	6
834	1
835	92
836	6
837	5
838	93
839	2
840	4
841	1
842	1,6
843	1,6
844	7
845	2
846	94
847	3
848	5
849	95
850	3
851	5,8
852	7
853	1
854	6
855	7
856	7
857	6
858	96
859	5
860	5
861	9
862	97
863	2
864	7
865	1
866	6
867	98
868	99
869	2
870	2
871	7
872	8
873	6
874	3
875	1
876	4
877	8
878	8
879	100
880	6
881	4
882	101
883	7
884	4
885	9
886	102
887	5,7
888	6,9
889	4
890	2
891	6
892	3
893	7
894	3
895	2
896	5
897	103
898	3
899	7
900	5
901	5
902	2,7,9
903	6
904	3
905	3
906	104
907	3,5
908	3
909	4
910	9
911	1
912	9
913	6
914	3,4
915	7
916	3
917	1
918	5
919	4
920	9
921	2
922	9
923	105
924	1,9
925	4
926	3
927	106
928	3
929	107
930	9
931	1
932	5
933	7
934	7
935	1
936	3
937	7
938	2
939	5
940	1
941	9
942	1
943	5
944	2
945	9
946	4
947	6
948	5
949	6
950	7
951	6
952	9
953	2
954	1
955	3
956	7
957	4
958	3
959	4
960	8
961	7
962	2
963	6
964	9
965	7
966	4
967	2
968	6
969	9
970	1
971	9
972	2
973	108
974	109
975	3
976	3
977	4,9
978	6
979	110
980	1,9
981	9
982	3
