0	0,3,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,9
11	7
12	11
13	12
14	1
15	1
16	1
17	1
18	2
19	3
20	13
21	8
22	1
23	14
24	15
25	2
26	16
27	4
28	3
29	6
30	17
31	1
32	1
33	1
34	2
35	2
36	18
37	3
38	2
39	3
40	2
41	1
42	1
43	19
44	1
45	1
46	6
47	2
48	20
49	2
50	21
51	22
52	23
53	24
54	25
55	2
56	2
57	3
58	6
59	3,7
60	26
61	2
62	7,8
63	2
64	27
65	28
66	3
67	1
68	1
69	29
70	5
71	30
72	31
73	5
74	2
75	32
76	2,3,5
77	2
78	33
79	34
80	35
81	1
82	8
83	36
84	37
85	38
86	2
87	2
88	5
89	2
90	2
91	39
92	40
93	1
94	3
95	1
96	41
97	1
98	42
99	3
100	5
101	6
102	43
103	1
104	44
105	45
106	1
107	3
108	5
109	46
110	47
111	2
112	4
113	2
114	48
115	1
116	1
117	8
118	49
119	5
120	1
121	3
122	50
123	7
124	0,1,2,4
125	51
126	3
127	52
128	53
129	54
130	2
131	6
132	4,6
133	2
134	3
135	8
136	55
137	56
138	2
139	1
140	3
141	5
142	57
143	1
144	2
145	58
146	59
147	1
148	5
149	60
150	3
151	1
152	3
153	4
154	1
155	6
156	2
157	3
158	4
159	61
160	62
161	63
162	64
163	2,3,9
164	2
165	3
166	1
167	1
168	65
169	66
170	6
171	1
172	67
173	2
174	1
175	1
176	6
177	3
178	68
179	69
180	70
181	71
182	72
183	1
184	2
185	73
186	6
187	7
188	1
189	4,6,9
190	5
191	2
192	74
193	1
194	1
195	1
196	2
197	75
198	76
199	77
200	1
201	5
202	2
203	3,7
204	4
205	1
206	2
207	1
208	78
209	79
210	3
211	3
212	1
213	80
214	2
215	2
216	81
217	1
218	6
219	1
220	1
221	82
222	3
223	83
224	1
225	3,7
226	1
227	3
228	84
229	1
230	2
231	1
232	1
233	1
234	2
235	85
236	4
237	86
238	87
239	2
240	88
241	2
242	4
243	9
244	2
245	5
246	5
247	2
248	5
249	89
250	2
251	90
252	1,8
253	91
254	1
255	1
256	6
257	4
258	4
259	2
260	1
261	7
262	2
263	3
264	92
265	93
266	94
267	2
268	1
269	1
270	95
271	1
272	96
273	4
274	3
275	2
276	97
277	98
278	99
279	100
280	101
281	4
282	102
283	5
284	4
285	103
286	7
287	1
288	3
289	0,8
290	104
291	1
292	6
293	4
294	8
295	105
296	2
297	3
298	7
299	2
300	2
301	106
302	6,9
303	107
304	1
305	1
306	0,2,7,9
307	5
308	5
309	5,9
310	3
311	3
312	2
313	4
314	1
315	5
316	3
317	1
318	3
319	4,6
320	3
321	108
322	109
323	4
324	110
325	111
326	1,6
327	4
328	6
329	1
330	112
331	2
332	1
333	1
334	5
335	113
336	2
337	4
338	6
339	1
340	2
341	114
342	8
343	2
344	2
345	1,3
346	1
347	2
348	4,8
349	2
350	1
351	115
352	4
353	1
354	116
355	4
356	117
357	2
358	118
359	119
360	1
361	120
362	2
363	2
364	3
365	1
366	121
367	3
368	3,5
369	4
370	122
371	2
372	4
373	0,3
374	123
375	124
376	1
377	1
378	0,5
379	7
380	125
381	126
382	3,5
383	127
384	3,5
385	0,3,8
386	2,7
387	3
388	3
389	128
390	129
391	1
392	8
393	3
394	6
395	1
396	1
397	3
398	6
399	6
400	8
401	3
402	1
403	1,8
404	1
405	1
406	130
407	3,7
408	131
409	132
410	1
411	3
412	2
413	133
414	4,5
415	134
416	4
417	5
418	135
419	136
420	137
421	4
422	2
423	2,4
424	3,4
425	138
426	2,3
427	4
428	139
429	8
430	1
431	5
432	140
433	141
434	142
435	3
436	5
437	143
438	1
439	1,4,9
