0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,10
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17,35
18	18,30
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	26,27
28	28
29	29
30	30
31	31,32
32	6,32
33	1,10,20,33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	17
43	5
44	43
45	8
46	9
47	8
48	12
49	3
50	9
51	4
52	4
53	20
54	28
55	7
56	19
57	13,14
58	2
59	44
60	1
61	11
62	10
63	3
64	15
65	2
66	1
67	9
68	32
69	5
70	14
71	15
72	28
73	11
74	6
75	45
76	1,31
77	10
78	7
79	22,39
80	5
81	10
82	3
83	11
84	2
85	12
86	36
87	14
88	24
89	5
90	13
91	6
92	26
93	31
94	20
95	15
96	14,22
97	3
98	3
99	2,20
100	10
101	9
102	9
103	11
104	4
105	7
106	13
107	3
108	13
109	1
110	11
111	30
112	5
113	3
114	4
115	26
116	16
117	7
118	11,34
119	5
120	2
121	7
122	12
123	1
124	18
125	19
126	7
127	14
128	5
129	2
130	12
131	28,35
132	6
133	46
134	13
135	28
136	18
137	28
138	9
139	5
140	14
141	11
142	33
143	12
144	29
145	30
146	6
147	18
148	30
149	12
150	1
151	32
152	32
153	3
154	47
155	4
156	16
157	16,28
158	7
159	10
160	13
161	9
162	19
163	1
164	10
165	18
166	2
167	1,10,37
168	48
169	15
170	6
171	2
172	1,15,41
173	8
174	9
175	8,21
176	13
177	2
178	17
179	11
180	11
181	18
182	2
183	9,39
184	29
185	49
186	11
187	3
188	36,39
189	7
190	50
191	15
192	11
193	4
194	19
195	2
196	3
197	1
198	4
199	1
200	7
201	4
202	16
203	10
204	26
205	9,27
206	2
207	7
208	1
209	2
210	9
211	8
212	16
213	4
214	1
215	11
216	17
217	19
218	17
219	51
220	15
221	2,38
222	8
223	15
224	4
225	7
226	1
227	1
228	13
229	10
230	7
231	7
232	2
233	52
234	11
235	5
236	18
237	6
238	4
239	12
240	7
241	14
242	1
243	29
244	5
245	6
246	30
247	26
248	16
249	1
250	11
251	23
252	5
253	24
254	6
255	18
256	1
257	14
258	2
259	2,18
260	15
261	3,24,33
262	1
263	9
264	2
265	30
266	53
267	54
268	25
269	5
270	18
271	1
272	2
273	5
274	4
275	16
276	10
277	7
278	38
279	14
280	14,21
281	8
282	13,18,37
283	13
284	12
285	7
286	7
287	7
288	20
289	1
290	21
291	24
292	13
293	14
294	6
295	2
296	29
297	5
298	2
299	3,18
300	55
301	5
302	1
303	56
304	7
305	3
306	7
307	6
308	7
309	14
310	22
311	10
312	11
313	10,36
314	9
315	1
316	12
317	57
318	7
319	3
320	8
321	6
322	18
323	8,21,26,36
324	4
325	10
326	29
327	5
328	2
329	3
330	1,5
331	34
332	8,28,29
333	2
334	26
335	28
336	28
337	1
338	3,35
339	58
340	12
341	10,30
342	3
343	5
344	14
