0	0,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7,9
8	5,8
9	9
10	11
11	4
12	2
13	12
14	2
15	3
16	13
17	6
18	2
19	1
20	1
21	1
22	1
23	4
24	1
25	14
26	15
27	3
28	5
29	3
30	16
31	3
32	17
33	18
34	5
35	1,2,9
36	3
37	3
38	8
39	19
40	2
41	1
42	4
43	20
44	21
45	3
46	7
47	0,1
48	1,6
49	22
50	1
51	3
52	1
53	3
54	4,8
55	3
56	4
57	3
58	23
59	24
60	25
61	26
62	3
63	3
64	2
65	27
66	28
67	29
68	9
69	4
70	1
71	3
72	1
73	2
74	30
75	2
76	31
77	32
78	33
79	2
80	8
81	4
82	34
83	1
84	5
85	2
86	35
87	4
88	3,4
89	2
90	2
91	36
92	7
93	2
94	7
95	8
96	7
97	37
98	3
99	3
100	5
101	1
102	38
103	5
104	4
105	39
106	1
107	40
108	41
109	42
110	2
111	1
112	1
113	43
114	2
115	2
116	44
117	45
118	5
119	1
120	46
121	2
122	2
123	1
124	1
125	3,5,8,9
126	5
127	47
128	9
129	3
130	1
131	48
132	6
133	49
134	50
135	3
136	1
137	1
138	2
139	4
140	7
141	1
142	1
143	1
144	51
145	6,9
146	1
147	3
148	2,7
149	1,2
150	52
151	2,7
152	4
153	2
154	53
155	1
156	5
157	54
158	1
159	4
160	55
161	2
162	4
163	5
164	4
165	2
166	1
167	56
168	3
169	1
170	1
171	1
172	3,5
173	3
174	7
175	57
176	58
177	59
178	4
179	2
180	3
181	0,6
182	2
183	2
184	3
185	1
186	4
187	60
188	6
189	3
190	4
191	1,6
192	1
193	3
194	61
195	6
196	62
197	63
198	2
199	9
200	1
201	5
202	64
203	4
204	1
205	1
206	6
207	65
208	66
209	2
210	2
211	67
212	1
213	3
214	1
215	68
216	69
217	3
218	1
219	1
220	8
221	70
222	2
223	6
224	2
225	71
226	3
227	4
228	72
229	3,5
230	73
231	74
232	2
233	1
234	1
235	75
236	1
237	76
238	1
239	6
240	2
241	4
