0	0,1,2,7,8
1	1
2	2,7
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	7
11	1
12	7
13	3
14	3
15	4
16	5,9
17	7
18	11
19	1
20	12
21	13
22	14
23	15
24	2
25	16
26	4,8
27	4
28	7
29	2
30	1
31	5
32	3
33	8
34	17
35	3
36	18
37	2,7
38	3
39	6
40	1
41	19
42	9
43	3
44	20
45	3
46	1
47	1
48	5,6
49	3
50	4
51	2
52	3
53	1
54	6
55	4,6
56	21
57	2,9
58	22
59	2
60	6
61	8
62	2
63	2
64	23
65	24
66	25
67	2
68	4
69	2
70	3
71	2
72	1
73	3
74	5,7
75	3
76	26
77	4
78	5
79	4
80	6
81	27
82	2
83	5
84	28
85	6,7
86	8
87	3
88	1
89	29
90	1
91	4,7,8,9
92	9
93	30
94	31
95	2
96	2
97	1
98	2
99	32
100	1
101	1
102	1
103	3
104	3
105	33
106	2
107	1
108	1
109	34
110	1
111	35
112	6
113	5
114	3
115	36
116	1
117	1
118	37
119	5
120	38
121	39
122	40
123	1
124	41
125	2
126	42
127	43
128	44
129	3
130	1
131	45
132	46
133	1,4
134	1,9
135	2
136	47
137	3
138	2,6
139	1
140	8
141	48
142	49
143	2
144	50
145	51
146	6,9
147	52
148	53
149	1
150	2
151	7
152	3
153	54
154	55
155	6
156	56
157	1
158	57
159	2
160	58
161	2
162	59
163	5
164	1
165	1,2
166	60
167	2
168	1
169	1
170	1,8
171	61
172	1
173	2
174	2
175	2
176	62
177	63
178	64
179	8
180	2
181	2
182	2
183	3
184	1
185	4
186	65
187	66
188	67
189	2
190	3
191	2
192	4,6
193	6
194	68
195	3
196	6
197	3
198	5,7
199	3
200	69
201	70
202	4
203	1
204	71
205	5
206	3
207	1
208	3,8
209	1
210	72
211	73
212	2
213	3
214	74
215	2
216	75
217	5,8
218	2,5
219	3,4
220	76
221	1
222	6
223	5
224	77
225	2
226	6
227	78
228	3
229	3
230	5
231	79
232	80
233	81
234	82
235	3
236	5
237	1
238	4
239	3
240	83
241	1
242	1
243	2
244	2
245	1
246	84
247	3
248	85
249	5,6
250	86
251	5
252	3
253	2
254	87
255	88
256	89
257	7
258	4,8,9
259	2
260	5
261	4
262	2
263	5
264	90
265	4
266	91
267	2
268	1
269	2
270	92
271	2
272	93
273	5
274	4
275	5
276	1
277	1
278	2
279	9
280	94
281	3,7
282	95
283	7
284	96
285	97
286	98
287	1
288	99
289	3
290	4
291	7
292	100
293	3
294	101
295	1
296	3
297	1
298	102
299	2,4
300	0,2,4,8
301	2
302	7
303	4
304	1
305	103
306	0,1
307	104
308	3
309	3
310	1,8
311	8
312	1
313	3
314	2
315	7
316	105
317	5
318	7
319	1
320	3
321	2
322	1
323	106
324	107
325	1
326	1
327	2,9
328	5
329	1
330	2
331	2
332	4
333	3
334	1
335	108
336	3
337	1
338	2
339	2
340	109
341	4
342	5
343	2
344	2
345	3
346	2
347	2
348	1,7,8
349	6
350	2
351	2
352	9
353	1
354	110
355	4,5
356	2,3,4,9
357	111
358	4
359	2
360	1
361	3
362	112
363	113
364	6
365	2
366	114
367	0,3,4,9
368	1
369	115
370	1
371	1
372	2
373	2
374	1
375	1
376	2
377	4
378	2
379	1
380	4
381	4,6
382	4
383	7
384	2
385	1
386	116
387	8
388	117
389	4
390	7
391	118
392	1
393	2
394	3
395	1
396	3
397	1
398	119
399	120
400	3
401	2
402	121
403	2
404	7,8
405	1
406	4
407	1
408	7
409	1
410	7
411	6
412	1
413	4
414	122
415	2
416	1
417	123
418	124
419	2
420	5
421	125
422	126
423	5,6
424	127
425	2
426	1
427	128
428	4
429	129
430	130
431	131
432	1
433	5
434	2
435	6
436	132
437	133
438	1
439	1,5
440	1
441	134
442	6,8
443	2
444	2
445	135
446	136
447	2
448	6,8
449	4
450	137
451	4
452	3,5
453	2
454	138
455	8
456	3
457	2
458	2
459	3
460	139
461	140
462	2
463	141
464	3
465	142
466	143
467	144
468	3
469	2
470	1,4
471	4
472	145
473	146
474	147
475	5
476	5
477	4
478	148
479	1
480	8
481	1
482	149
483	6
484	150
485	1
486	4
487	6
488	1
489	1
490	151
491	4
492	152
493	3
494	1
495	2
496	153
497	154
498	155
499	156
500	157
501	158
502	6
503	2
504	159
505	160
506	5
507	1
508	2
509	6
510	161
511	4,5
512	3
513	6
514	162
515	1
516	8
517	1
518	163
519	1
520	2,6
521	8
522	2,5
523	164
524	3
525	4,6
526	165
527	4
528	2
529	166
530	3
531	167
532	2
533	1
534	1
535	4
536	1
537	1
538	168
539	1
540	1
541	1
542	169
543	1
544	1
545	1
546	7
547	170
548	4
549	171
550	3
551	3
552	1
553	2
554	2
555	4,9
556	2,6
557	172
558	6
559	173
560	1
561	3
562	1
563	8
564	2
565	174
566	3
567	4
568	3
569	3
570	2
571	7
572	8
573	3
574	1
575	2
576	1,5
577	175
578	5
579	2,4
580	2
581	176
582	7
583	2
584	1
585	1
586	2
587	177
588	178
589	4
590	7
591	3
592	179
593	1
594	180
595	1,2
596	181
597	182
598	3
599	1
600	4
601	183
602	7
603	184
604	185
605	1
606	6
607	2
608	186
609	4
610	187
611	188
612	9
613	2
614	2
615	1
616	6
617	4
618	1,6
619	1
620	1
621	3
622	189
623	5
624	3
625	2
626	4
627	190
628	4,5
629	191
630	192
631	8
632	7
633	1
634	1
635	193
636	6
637	1
638	194
639	3
640	9
641	3
642	195
643	3
644	196
645	1
646	4
647	6
648	1
649	2
650	6
651	3,7
652	3
653	7
654	1
655	197
656	3,7
657	2
658	198
659	3
660	199
661	200
662	201
663	202
664	1
665	3
666	203
667	204
668	4
669	9
670	205
671	206
672	207
673	0,1,9
674	2
675	3
676	208
677	4
678	6
679	209
680	210
681	211
682	212
683	1
684	2
685	1
686	3
687	6
688	3
689	213
690	4
691	214
692	0,2,7,9
693	215
694	4
695	2
696	2
697	2
698	1
699	6
700	4
701	7
702	216
703	217
704	218
705	1
706	219
707	220
708	6
709	3
710	3
711	2
712	5
713	221
714	1
715	1
716	1
717	2
718	8
719	3
720	1
721	2
722	5
723	2
724	222
725	223
726	1,8
727	2
728	5
729	5
730	1
731	1
732	1,3,9
733	224
734	225
735	4
736	226
737	227
738	2
739	4
740	3
741	2
742	1
743	3
744	3
745	2
746	8
747	228
748	7
749	229
750	230
751	1
752	1
753	3
754	231
755	3,9
756	1
757	232
758	8
759	233
760	234
761	235
762	1
763	236
764	1
765	3
766	237
767	1
768	4
769	4,8
770	8
771	238
772	239
773	2
774	240
775	3
776	3
777	1
778	1
779	241
780	5,7,8
781	1
782	242
783	4
784	243
785	2
786	2
787	2
788	244
789	6
790	1
791	245
792	246
793	2
794	3
795	4
796	247
797	5
798	248
799	3
800	1
801	5
802	1
803	249
804	2
805	2
806	6
807	3
808	8
809	250
810	2
811	6
812	251
813	252
814	1
815	2,7,8
816	253
817	254
818	255
819	256
820	5
821	2
822	1
823	257
824	258
825	259
826	2
827	260
828	7
829	4
830	2
831	1
832	261
833	1
834	262
835	263
836	1
837	1
838	4
839	1
840	3
841	1
842	1
843	2
844	2
845	264
846	0,6,7
847	1
848	5,8,9
849	1
850	265
851	2
852	1
853	8
854	266
855	267
856	1
857	3
858	8
859	5
860	3
861	5
862	4
863	268
864	3
865	3
866	3
867	1
868	269
869	270
870	5
871	271
872	7
873	272
874	273
875	4,6
876	274
877	8
878	1
879	2
880	1
881	5
882	3
883	275
884	6
885	6
886	276
887	3
888	0,5
889	277
890	5,8
891	1
892	2
893	1
894	2
895	3
896	278
897	8
898	279
899	2
900	2
901	2
902	5
903	280
904	1,7,9
905	5
906	1
907	3
908	281
909	6
910	1
911	3
912	4
913	6
914	282
915	2
916	1
917	1,4
918	283
919	2
920	284
921	3
922	285
923	286
924	3
925	6,7
926	287
927	1
928	3
929	3
930	2,4
931	6
932	288
933	4
934	4
935	289
936	290
937	3
938	2
939	2
940	291
941	2
942	1
943	4
944	1
945	3
946	292
947	3
948	8
949	3,9
950	1
951	293
952	4
953	5
954	294
955	1
956	1
957	6
958	8
959	295
960	7,8
961	296
962	3
963	4
964	2
965	297
966	1
967	1
968	298
969	6
970	6
971	1
972	3
973	299
974	2
975	3
976	1
977	1
978	9
979	8
980	1
981	4
982	3
983	2
984	6
985	300
986	1
987	3
988	301
989	3
990	302
991	1
992	0,4,7
993	2
994	4
