0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,19
10	10
11	11
12	12
13	13
14	14
15	15
16	16,57
17	17
18	18
19	7,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,55
34	34
35	35
36	36
37	37
38	38
39	39
40	7,40
41	41
42	42
43	41,43
44	44
45	45
46	46
47	40,47
48	48
49	9,49
50	14,20,46,50,57,61
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	35,59
60	32,60
61	38,61
62	52,62
63	23,63
64	9,64
65	4
66	13
67	12
68	7
69	12
70	9
71	38
72	18
73	32
74	19
75	2
76	6
77	66
78	27,43
79	19
80	27
81	18
82	5
83	10
84	3
85	4
86	3
87	2
88	12
89	17
90	10
91	23,34
92	13
93	30
94	13
95	11
96	44
97	67
98	14
99	45
100	15
101	40
102	6
103	12
104	18
105	17
106	68
107	69
108	5
109	1
110	36
111	31
112	19
113	10,60
114	5
115	17
116	14,34
117	35
118	14
119	26
120	23
121	30
122	43
123	31
124	70
125	5
126	6
127	36
128	39
129	19
130	10
131	71
132	16
133	14
134	8
135	59
136	23
137	7
138	15
139	72
140	31
141	14,19
142	40
143	17
144	20
145	5
146	16,21,55
147	32,48,52
148	5
149	2
150	23
151	39
152	3
153	12
154	4
155	27
156	29
157	5
158	8
159	30
160	1
161	21
162	20
163	9
164	25
165	62
166	12
167	2
168	14
169	10
170	3
171	32
172	2
173	34
174	7
175	3
176	13,40
177	3
178	9
179	3
180	15
181	10
182	14
183	57
184	2
185	1
186	11
187	8
188	29
189	28
190	4
191	17
192	10
193	38
194	12
195	46
196	7
197	5
198	11
199	7
200	20
201	40,56
202	3
203	59
204	5
205	11
206	19
207	15
208	9
209	44
210	4
211	20
212	25
213	24
214	8
215	22
216	17
217	29
218	5
219	9
220	1
221	32,52
222	9
223	26
224	7
225	9
226	9
227	21
228	36
229	73
230	37
231	7
232	12
233	10
234	15
235	12
236	74
237	16
238	19
239	4
240	12
241	25
242	5
243	13
244	8
245	19
246	15
247	5
248	56
249	11
250	22
251	9
252	75
253	5
254	1
255	4
256	7
257	21
258	2
259	5
260	1
261	7
262	41
263	64
264	76
265	19
266	16
267	26
268	77
269	22
270	14
271	16,33
272	6
273	1
274	5
275	42
276	1
277	11
278	13
279	17
280	16
281	4
282	10
283	1
284	61
285	37
286	78
287	12
288	25,33
289	25
290	14
291	24
292	6
293	79
294	8
295	24
296	6,43
297	5
298	6
299	10
300	4,52
301	31
302	13
303	80
304	11
305	51
306	6
307	18
308	81
309	12
310	17
311	59
312	9
313	8
314	31
315	13
316	15
317	8
318	26
319	27
320	19
321	21
322	32
323	4
324	21,58
325	11
326	21
327	60
328	13
329	31
330	14
331	31
332	12
333	1
334	27
335	9
336	1
337	35
338	7
339	10
340	4
341	27,51
342	82
343	40
344	1
345	1
346	6
347	13
348	2
349	18
350	5
351	83
352	39
353	19
354	32
355	9
356	7
357	8
358	16,25
359	39
360	41
361	14
362	15
363	43
364	19
365	5,7
366	84
367	30
368	44
369	1
370	15
371	85
372	9
373	5,48
374	86
375	30
376	16
377	28
378	1
379	23
380	19
381	13
382	1,37
383	12
384	8
385	26
386	10
387	30
388	39,62
389	33
390	4
391	27
392	5
393	3
394	4
395	19
396	4,31
397	30
398	3,45
399	4
400	33,40
401	37
402	1
403	43,50
404	87
405	3
406	11
407	1
408	22
409	15
410	9
411	57
412	3
413	30
414	88
415	35
416	17
417	0,35
418	24
419	35
420	13
421	33
422	9
423	7,44,59,64
424	24
425	17
426	8
427	37
428	20,36,46
429	5
430	1
431	14
432	19
433	4
434	38
435	5
436	6
437	14,38,50,63
438	23
439	10,58
440	17
441	13
442	14
443	33
444	18
445	4
446	9,58
447	9
448	30
449	4
450	37
451	1
452	19
453	12
454	2
455	51
456	3
457	2
458	2
459	9
460	3
461	6
462	28
463	2
464	9
465	25
466	4,50
467	15
468	19
469	19
470	9
471	42
472	41
473	7
474	5
475	2
476	27
477	43
478	14
479	6
480	15
481	6
482	27
483	5
484	6
485	5
486	9
487	34
488	56
489	5
490	1
491	2
492	2
493	17
494	5
495	19,29
496	16
497	8
498	23
499	4
500	10
501	12
502	43
503	3
504	22
505	1
506	19
507	2
508	13
509	35
510	43
511	26
512	8
513	30
514	7
515	9
516	3
517	10
518	35
519	29
520	9
521	45
522	28
523	5
524	6
525	37,44
526	9
527	23
528	89
529	18
530	8,10
531	30
532	4
533	18
534	7
535	14
536	5
537	13
538	44
539	15,23
540	19
541	29
542	43
543	4
544	90
545	36
546	25
547	5
548	49
549	8
550	19
551	17
552	24,47
553	14
554	14
555	4
556	21
557	13
558	23
559	11
560	14
561	57
562	15
563	29
564	19
565	25
566	16
567	5
568	7
569	11
570	2
571	33
572	2
573	12
574	4
575	91
576	34
577	4
578	12
579	15
580	15
581	3
582	39,40
583	6
584	45
585	10
586	51
587	37
588	25
589	11
590	9
591	6
592	3
593	1
594	14
595	9
596	10
597	45
598	3
599	8
600	4
601	10
602	1
603	7
604	3
605	49
606	4
607	47
608	44
609	6
610	18
611	2
612	22
613	29
614	20
615	5
616	13
617	6
618	5
619	3
620	18
621	1
622	7
623	2
624	20
625	2
626	10
627	11
628	21,32
629	14
630	3
631	9
632	3
633	3
634	14
635	92
636	9
637	12
638	54
639	10
640	49
641	35
642	15,27,60
643	14
644	93
645	36
646	13
647	62
648	22
649	28
650	31
651	12
652	22
653	39,63
654	30
655	27
656	4
657	49
658	14
659	16
660	94
661	3
662	26
663	5
664	13
665	6
666	31
667	44
668	9
669	6
670	8
671	2
672	25
673	55
674	2
675	55
676	5
677	8
678	42
679	1,45
680	17
681	2
682	19
683	23
684	13
685	5
686	23
687	95
688	10
689	2
690	13,14
691	11
692	13
693	10
694	1,21
695	9
696	32
697	14
698	34
699	16
700	9
701	14
702	17
703	1
704	22
705	2
706	37
707	33,45
708	31,46
709	6
710	35
711	31
712	23
713	10
714	19,22
715	38
716	21
717	22
718	16
719	10
720	2
721	1
722	14
723	9
724	10
725	16
726	15
727	26
728	3
729	24
730	16,18
731	16,37,64
732	4
733	29
734	18,30
735	36
736	5
737	13
738	21
739	3
740	26
741	96
742	3
743	14
744	41
745	37,56
746	97
747	47
748	6
749	37
750	13
751	1
752	23
753	6
754	17
755	36
756	37
757	2
758	62
759	6
760	21
761	25
762	21
763	1
764	11,23
765	8,17
766	4
767	30
768	31
769	10
770	1
771	1
772	8
773	23
774	22
775	19
776	3
777	7
778	46
779	1
780	4
781	14
782	20,31
783	3
784	10
785	27
786	13
787	2
788	35
789	29,37
790	54
791	27
792	14
793	15
794	3
795	23
796	2
797	98
798	25
799	13
800	42
801	20
802	16
803	2
804	1
805	99
806	11
807	100
808	2
809	2
810	20
811	12
812	9
813	101
814	10
815	18
816	12
817	5
818	8
819	13
820	47
821	3
822	1
823	9
824	12
825	5
826	33
827	7
828	7
829	4
830	0,42
831	2
832	102
833	103
834	10
835	11,42
836	5
837	1
838	15
839	51
840	25
841	8
842	21,48
843	39
844	5
845	14
846	13
847	2
848	26
849	12
850	21
851	10
852	32
853	104
854	26
855	2
856	6
857	18
858	26
859	9
860	4
861	31
862	12
863	5
864	2
865	19
866	5
867	3
868	10
869	13
870	44
871	28
872	24,28
873	24
874	58
875	21
876	3
877	38
878	10
879	1
880	23
881	44
882	3
883	9
884	12
885	15
886	14
887	19,24
888	22,31
889	7
890	40
891	22
892	8
893	2
894	4
895	7
896	28
897	5
898	13
899	3
900	28
901	5
902	10
903	6
904	21,46,54
905	5
906	27
907	25
908	5
909	16
910	9,50
911	3
912	38
913	24
914	7,8,33
915	5,29
916	8
917	9
918	105
919	17
920	16
921	7
922	12
923	12
924	13,54
925	8
926	17
927	106
928	3
929	15
930	11
931	16
932	16
933	7
934	19
935	33
936	11
937	2
938	47
939	5
940	35
941	107
942	1
943	14
944	32
945	2
946	30
947	14
948	17
949	18
950	2,25
951	41
952	31
953	9
954	47
955	3
956	11
957	1
958	8
959	3
960	54,60
961	56
962	4
963	17
964	29
965	21
966	1
967	108
968	12
969	2
970	7
971	28
972	15
973	62
974	16
975	2
976	109
977	12
978	110
979	29
980	27
981	16
982	26
983	111
984	5
985	3
986	10
987	23
988	18
989	14
990	15
991	35
992	10,33
993	23
994	4
995	10,13
996	7
997	112
998	15
999	34
