0	0,1
1	1
2	0,2,5
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	11
11	1
12	2
13	2,8
14	4
15	3
16	4
17	5
18	1
19	3
20	1
21	1
22	12
23	7
24	2
25	7
26	9
27	13
28	2
29	14
30	1
31	4
32	15
33	16
34	17
35	18
36	19
37	20
38	2
39	5,7
40	4
41	21
42	22
43	6
44	1
45	7
46	2
47	23
48	1
49	1
50	24
51	25
52	2,9
53	26
54	27
55	28
56	3
57	29
58	2
59	30
60	8
61	9
62	31
63	32
64	1
65	1
66	3
67	1
68	33
69	3
70	34
71	4
72	1
73	2
74	1
75	3
76	1
77	1
78	1
79	1
80	3
81	35
82	36
83	3
84	7
85	2
86	3
87	37
88	1
89	2
90	2
91	2
92	2,8
93	38
94	3
95	5
96	3
97	4
98	39
99	40
100	41
101	42
102	43
103	44
104	45
105	46
106	3
107	5,9
108	7
109	1
110	47
111	48
112	5
113	2
114	49
115	50
116	6,7,8
117	51
118	1
119	1
120	1
121	7
122	2
123	1
124	1
125	1
126	1
127	3
128	4
129	5
130	3
131	3
132	1
133	52
134	4,9
135	2
136	3
137	2
138	53
139	4
140	1
141	1,5
142	54
143	1
144	55
145	56
146	57
147	58
148	3
149	4
150	3,8,9
151	1
152	4
153	59
154	1
155	4
156	3
157	60
158	6
159	1
160	61
161	5
162	1
163	62
164	3
165	1
166	3
167	7
168	1
169	63
170	3
171	1
172	8
173	1
174	1
175	6
176	64
177	65
178	3
179	4
180	2
181	3,7
182	3
183	1
184	4
185	1
186	66
187	67
188	3
189	3
190	7
191	4
192	7
193	68
194	3
195	1
196	3
197	69
198	1
199	1,9
200	70
201	71
202	1
203	6
204	72
205	1
206	4
207	73
208	5
209	1
210	1
211	1
212	6
213	74
214	1
215	5
216	75
217	76
218	6
219	1
220	6
221	1
222	4
223	1
224	2
225	1
226	2
227	1
228	3
229	77
230	78
231	6,8
232	2
233	4
234	4
235	79
236	3
237	80
238	3
239	6
240	1
241	81
242	4
243	1
244	1
245	1
246	3
247	82
248	1
249	1
250	2
251	83
252	2
253	2
254	2,5
255	5
256	3
257	2
258	5
259	84
260	5
261	85
262	3
263	86
264	87
265	7
266	5
267	4
268	1
269	1
270	88
271	89
272	4
273	2
274	4
275	5,8
276	1
277	3
278	1
279	3
280	90
281	8
282	3,9
283	2
284	91
285	5
286	92
287	4
288	93
289	1
290	94
291	8
292	3
293	4,6
294	1
295	3
296	95
297	2
298	1
299	96
300	9
301	3,6
302	5
303	1
304	3,6
305	5
306	1
307	4
308	6
309	97
310	4
311	3
312	5
313	4
314	2,4
315	6
316	1
317	98
318	99
319	100
320	3
321	1
322	101
323	6
324	3
325	4
326	1
327	102
328	1,8
329	5,6
330	103
331	104
332	5
333	4
334	105
335	1
336	3
337	106
338	2
339	2
340	5
341	107
342	6
343	108
344	1
345	6
346	109
347	4
348	9
349	3
350	3
351	3
352	3
353	4
354	1
355	2,7
356	3
357	4
358	110
359	2
360	4
361	3
362	1
363	1
364	2
365	4
366	1
367	5
368	1
369	9
370	8
371	1
372	5
373	2
374	1
375	1
376	3
377	4
378	1,3
379	5
380	5
381	3
382	5
383	2
384	111
385	2
386	2,7
387	2
388	4
389	3
390	2
391	5,9
392	112
393	1
394	113
395	3,7
396	2
397	6
398	2,4,5
399	114
400	3
401	4,6
402	115
403	116
404	2
405	5
406	2,5
407	2
408	1,8
409	117
410	4
411	118
412	119
413	8
414	3
415	120
416	4
417	121
418	2
419	122
420	2
421	123
422	5
423	7
424	124
425	1
426	125
427	126
428	2
429	1
430	1
431	127
432	128
433	4
434	2
435	129
436	5
437	1
438	1
439	1
440	130
441	2
442	5
443	1
444	4
445	3
446	131
447	132
448	133
449	2
450	1
451	7
452	134
453	135
454	4
455	1
456	1
457	4
458	1
459	136
460	137
461	138
462	3,6
463	1
464	2
465	1,3
466	4
467	139
468	4
469	2
470	140
471	1
472	141
473	3
474	142
475	143
476	2
477	1
478	144
479	145
480	2
