0	0,3,5,17,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,18
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,29
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	5,16,27,29
28	28
29	29
30	19,30
31	31
32	25
33	2
34	6
35	4
36	11,15
37	1
38	33
39	2
40	3
41	3
42	34
43	10
44	2
45	10
46	2
47	5
48	21
49	2
50	1
51	5
52	35
53	9
54	36
55	8
56	4
57	6
58	10
59	1
60	7
61	1
62	6
63	8
64	17
65	1
66	2,11
67	17
68	5
69	6
70	3
71	4,11
72	7
73	2
74	4
75	9
76	10,21,24
77	1
78	19
79	20
80	20
81	8
82	9
83	17
84	3
85	37
86	19
87	6
88	1
89	2
90	26,30
91	1
92	12
93	3
94	12
95	5
96	2
97	16
98	1,29
99	38
100	7
101	3
102	21
103	10
104	1
105	16
106	3
107	1
108	39
109	16
110	9
111	1
112	3
113	14
114	40
115	4
116	1
117	5
118	14
119	4
120	4
121	1,4
122	41
123	42
124	12
125	1
126	7
127	30
128	31
129	10
130	6
131	1
132	19
133	10
134	8
135	9
136	4,8
137	5
138	43
139	17
140	16
141	18
142	2
143	8,22
144	21,25
145	44
146	8
147	4
148	12,19
149	7
150	45
151	11
152	2,14
153	6
154	1
155	19
156	5
157	4
158	6
159	2
160	4
161	18
162	5
163	2
164	18
165	13
166	46
167	19
168	3
169	15
170	47
171	11
172	2
173	48
174	14
175	30
176	8
177	20
178	2
179	5
180	2
181	26
182	12
183	15
184	14
185	1
186	3
187	49
188	50
189	7
190	5
191	12,21
192	6
193	11
194	15
195	9
196	24
197	25
198	8
199	9
200	7
201	6
202	2
203	12
204	7,16
205	9,10
206	4
207	1
208	8
209	5
210	2
211	51
212	2
213	1
214	8
215	11
216	10,20
217	8
218	10
219	5
220	18
221	1
222	11
223	8
224	28
225	3
226	52
227	10
228	6
229	53
230	1
231	17
232	54
233	30
234	1
235	5,14,31
236	30
237	14
238	1
239	17,26
240	4
241	15
242	3
243	3
244	2
245	3
246	55
247	16
248	56
249	4
250	10
251	6
252	8
253	3
254	8
255	3
256	18
257	12
258	10
259	8
260	1
261	23
262	2
263	12
264	3
265	4
266	8
267	19
268	16
269	4
270	6
271	4
272	6
273	3
274	4
275	8
276	5
277	7,9
278	5
279	5
280	15
281	7,31
282	11
283	18
284	5
285	5
286	1
287	6
288	11
289	1
290	6
291	21
292	6
293	13,17
294	14
295	57
296	58
297	59
298	10,12
299	60
300	13
301	16
302	29
303	14,17
304	9,11
305	1,23
306	3,8
307	4
308	8,14
309	61
310	20
311	6
312	7
313	1
314	18
315	1
316	10,19
317	7
318	14
319	4
320	1
321	10
322	13
323	5
324	62
325	9
326	7
327	3
328	10
329	8
330	14
331	4
332	5
333	17
334	17
335	7
336	4
337	9
338	16
339	2,16
340	2
341	1
342	7,24
343	5
344	2
345	14
346	4
347	25,30
348	27
349	2
350	63
351	16
352	5
353	6
354	3,11,25
355	14
356	11
357	1
358	10
359	1
360	13
361	4
362	2
363	2
364	10
365	9
366	6
367	2
368	1
369	1,22
370	9
371	3
372	4
373	4
374	5
375	18
376	8
377	19
378	64
379	3
380	2
381	12
382	65
383	8
384	9
385	16
386	22
387	8
388	2
389	12
390	10
391	16
392	15,25,26
393	15
394	66
395	8
396	25
397	6
398	11
399	18
400	67
401	7
402	68
403	69
404	5
405	2,17
406	7
407	10
408	4
409	4
410	2,11,18
411	7
412	4
413	13
414	5
415	5
416	26
417	70
418	5
419	15
420	12
421	1
422	4
423	7
424	11
425	9
426	1
427	71
428	10
429	4
430	4
431	2
432	4
433	6
434	72
435	14,15
436	5
437	15
438	1
439	3
440	16
441	5
442	6
443	3
444	2
445	2
446	11
447	5
448	73
449	17
450	74
451	7
452	10
453	14
454	5
455	22
456	2
457	1
458	9
459	2
460	13,15
461	75
462	5
463	1
464	8
465	6
466	17
467	6
468	3
469	5,6
470	4
471	76
472	3
473	77
474	4
475	6
476	3,6,18
477	5,13,25,29
478	1
479	2
480	3
481	17
482	14
483	15
484	15
485	3
486	7
487	1
488	12
489	28
490	1
491	3
492	28
493	5
494	8
495	4
496	12
497	18
498	6
499	3
500	13
501	1
502	6
503	78
504	10
505	1
506	19
507	6
508	2
509	79
510	9
511	7
512	18
513	8
514	13
515	4
516	9
517	29
518	2
519	10
520	4
521	9
522	80
523	3
524	9
525	8
526	9
527	6
528	18
529	7
530	3
531	5
532	81
533	16
534	2
535	6
536	13
537	6
538	1
539	1
540	4
541	19
542	8
543	5
544	1
545	82
546	25
547	19
548	12
549	11
550	20
551	8
552	16
553	14
