0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	4
13	1,2,4
14	6
15	8
16	2
17	6
18	2,5
19	8
20	1
21	5
22	9
23	2
24	5
25	5
26	5
27	12
28	7
29	9
30	1,9
31	3
32	1,3
33	3
34	3
35	8
36	7
37	7
38	2
39	8
40	7
41	6
42	2
43	9
44	8
45	5
46	6
47	13
48	9
49	6
50	3
51	8
52	5
53	1
54	14
55	2
56	3
57	1
58	15
59	2
60	8
61	5,9
62	2
63	1
64	1
65	16
66	8
67	5
68	1,2
69	7
70	9
71	1
72	8
73	5
74	4
75	17
76	1
77	8
78	18
79	1
80	7
81	3
82	6
83	5
84	8
85	2
86	2
87	19
88	6
89	2
90	5
91	20
92	7
93	7
94	2
95	9
96	4
97	6
98	6
99	7
100	3
101	2
102	4
103	3
104	4
105	7
106	2
107	2
108	2
109	9
110	7
111	4
112	2
113	6
114	21
115	2
116	4
117	4
118	3
119	5
120	6
121	4
122	5
123	6
124	2
125	22
126	6
127	5
128	7
129	7,9
130	5
131	8,9
132	6
133	23
134	8
135	2
136	3
137	24
138	2
139	5
140	7
141	1
142	3
143	4
144	1
145	5,7
146	4
147	7
148	1
149	25
150	5
151	7
152	7
153	5
154	4
155	1
156	3
157	2,7
158	7
159	26
160	3
161	3
162	2
163	8
164	27
165	8
166	5
167	5
168	3,4
169	1
170	3
171	3
172	3,6
173	2
174	4
175	9
176	7
177	8
178	3
179	28
180	4,5,6
181	4
182	7
183	5,9
184	3
185	9
186	8
187	29
188	3,7
189	1
190	6
191	3,8
192	2
193	1
194	2,9
195	2
196	8
197	30
198	2
199	1,2
200	1
201	5
202	9
203	1
204	4,6
205	3
206	7
207	9
208	5
209	5
210	1,3,9
211	4
212	8
213	8
214	9
215	3,8
216	1
217	3
218	6
219	31
220	4
221	4
222	2
223	7
224	3
225	3
226	32
227	4
228	1
229	9
230	8
231	8
232	9
233	6
234	1
235	0,2
236	8
237	2
238	5
239	7
240	33
241	6
242	3
243	2
244	1
245	2
246	4
247	9
248	2,5
249	8
