0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,5,9
10	6
11	5
12	4
13	8
14	6
15	3,6
16	3,4
17	7
18	2
19	3
20	2
21	3
22	6
23	4
24	3
25	4
26	3
27	1
28	5
29	7
30	5
31	4
32	5
33	2
34	5
35	4
36	4
37	6
38	5
39	5
40	6
41	0,6
42	3
43	8
44	0,1,3,9
45	7
46	3
47	3
48	3
49	5
50	5
51	1
52	4
53	7
54	4
55	6,8
56	5
57	5
58	2
59	2
60	5
61	2
62	4
63	4
64	5
65	5
66	2,4
67	4
68	5
69	6
70	5
71	4
72	2
73	3
74	4
75	5
76	4
77	4
78	6
79	5
80	5
81	4
82	3,8
83	4
84	8
85	6
86	7
87	5
88	5
89	5
90	11
91	6
92	5
93	3
94	8
95	3
96	7
97	4
98	3
99	5
100	1,4,5
101	4
102	7,8
103	4
104	5
105	6
106	0,6
107	6
108	4
109	3
110	4
111	5
112	6
113	5
114	4
115	4
116	6
117	5
118	2
119	3
120	3
121	4
122	4
123	4
124	5
125	4
126	4
127	3
128	3
129	3
130	3
131	1
132	8
133	3
134	3
135	4
136	6
137	3
138	5
139	7
140	1
141	3
142	6
143	4
144	3
145	0,5,6
146	3
147	12
148	6
149	3
150	4
151	3
152	5
153	4
154	3
155	2,7
156	4
157	1,7
158	4
159	3
160	4
161	2
162	2
163	3
164	4
165	4
166	6
167	2
168	6
169	7
170	2
171	5,6
172	5
173	6
174	7
175	3
176	5
177	6
178	4
179	2
180	5,6
181	2
182	6
183	3
184	4,6,9
185	6
186	4
187	7
188	5
189	4
190	5,9
191	5
192	1
193	5
194	3
195	6
196	7
197	6
198	6
199	3
200	13
201	4
202	5
203	5
204	5
205	2
206	3
207	4
208	5
209	6
210	5
211	5
212	3
213	5
214	4
215	3
216	3
217	5
218	4
219	6
220	3
221	7
222	5
223	8
224	5
225	3
226	4
227	4
228	2
229	6
230	4
231	5
232	5
233	3
234	14
235	3
236	3
237	4
238	1
239	2
240	3
241	8
242	8
243	4
244	2
245	3
246	4
247	7
248	6
249	4
250	4
251	3
252	5
253	3
254	6
255	3
256	3,6
257	5
258	7
259	3
260	2
261	4
262	6
263	2,9
264	6
265	6
266	2
267	5
268	5
269	1,5
270	2
271	4,5
272	3
273	4
274	4
275	5
276	4
277	3
278	7
279	3
280	3
281	5
282	3
283	6
284	6
285	3
286	4
287	4
288	15
289	4
290	4
291	16
292	3
293	4
294	4
295	4,6
296	8
297	3
298	6
299	5
300	2
301	4
302	4
303	4
304	3
305	5
306	6
307	0,3
308	3
309	2
310	6
311	6
312	3
313	8
314	5
315	7
316	1
317	3
318	3
319	7
320	4
321	5
322	3,7
323	3
324	4
325	4
326	0,2,3
327	5
328	6
329	5
330	6
331	5
332	7
333	5
334	5
335	8
336	4
337	1
338	5
339	2
340	4
341	5
342	5
343	6
344	4
345	5,9
346	4
347	3
348	6
349	6
350	4
351	5
352	5
353	4
354	3
355	5
356	2,8
357	5
358	4
359	4
360	4
361	1,6
362	3
363	7
364	5
365	7
366	5
367	4
368	5
369	3
370	5
371	6
372	6
373	4
374	4
375	3
376	3
377	1,2,8,9
378	5
379	6
380	5
381	4
382	8
383	5
384	3,5
385	4
386	3
387	4
388	4
389	5
390	3
391	6
392	5
393	6
394	7
395	4
396	4
397	3
398	3,5
399	6
400	4
401	3
402	7
403	4
404	7
405	7
406	6
407	6
408	6
409	4
410	3
411	2
412	2
413	3
414	5
415	7
416	5
417	6
418	4
419	5
420	4
421	7
422	4
423	4
424	4
425	8
426	6
427	5
428	4,5
429	3
430	2
431	5
432	6
433	6
434	4
435	7
436	3
437	3
438	3
439	5
440	4
441	3
442	3
443	4
444	5
445	4
446	4
447	4,7,8
448	4
449	4
450	7
451	4
452	2
453	4
454	1,4,6
455	6
456	6
457	7
458	4
459	3
460	4
461	3
462	6
463	8
464	5
465	5
466	0,3
467	5
468	6
469	8
470	4,9
471	6
472	4
473	7
474	3
475	4
476	5
477	4
478	6
479	6
480	2
481	2
482	4
483	2
484	5
485	5
486	4
487	5
488	4
489	3
490	1,4
491	6
492	4
493	3
494	0,7
495	3
496	2
497	3
498	4
499	4
500	1,6,7
501	2
502	5
503	4
504	3
505	4
506	2
507	4
508	5
509	6
510	5
511	6
512	5
513	6
514	5
515	5
516	4
517	4
518	4
519	4
520	7
521	7
522	4
523	3
524	3
525	5
526	5
527	3
528	4
529	5
530	3
531	3
532	6
533	3
534	6
535	1
536	5
537	4
538	4
539	4
540	4
541	5
542	3
543	4
544	3
545	5
546	4
547	5
548	4
549	5
550	7
551	3,7
552	4
553	6
554	5
555	4
556	8
557	5
558	5
559	3
560	6
561	4
562	2,5
563	4
564	0,6
565	5
566	0,1,3,7
567	5
568	6
569	4
570	6
571	5
572	7
573	1
574	2
575	4
576	3,6
577	4
578	5
579	5
580	4
581	2
582	5
583	4
584	4
585	4
586	6
587	6
588	6
589	3
590	2
591	4
592	6
593	4
594	4
595	2
596	3
597	5
598	4
599	4
600	1,3,7
601	4
602	4
