0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	1,3
12	2
13	11
14	7
15	0,3
16	1
17	4
18	12
19	1
20	1,9
21	5
22	2
23	3
24	1
25	3
26	1
27	0,1,2,4,5,7
28	4
29	2,4
30	1
31	1
32	1
33	5
34	13
35	2,5,7
36	0,1,3,4,5,6,9
37	14
38	2
39	15
40	2
41	1
42	16
43	6
44	17
45	2,6
46	6
47	1
48	18
49	4
50	1
51	2
52	4,6
53	19
54	20
55	21
56	1
57	1
58	3
59	3
60	5
61	4
62	6
63	2
64	2,8,9
65	22
66	2
67	3
68	4
69	1
70	1,9
71	4
72	4
73	1
74	5,7
75	2
76	1
77	6
78	6
79	8
80	23
81	6
82	1
83	4
84	24
85	2
86	4,8
87	5,8
88	7
89	1
90	2
91	25
92	3
93	6,7
94	26
95	27
96	2
97	1
98	4
99	28
100	1
101	29
102	30
103	2
104	6
105	31
106	1
107	1
108	32
109	2,8
110	1
111	5
112	33
113	2
114	2
115	2
116	8
117	1
118	3
119	2
120	34
121	1
122	1
123	35
124	36
125	1
126	5
127	8
128	37
129	38
130	39
131	1
132	40
133	2
134	4
135	2
136	1
137	1
138	2
139	4
140	41
141	6
142	5
143	3
144	42
145	6,8
146	43
147	2
148	2,3
149	8
150	8,9
151	1
152	2
153	1
154	1
155	44
156	45
157	2
158	1
159	1
160	5
161	46
162	2
163	3
164	5
165	2
166	1
167	1
168	5
169	6
170	47
171	7
172	1
173	3
174	48
175	8,9
176	4
177	2
178	3,8
179	1
180	2
181	4
182	6
183	49
184	1
185	3
186	8
187	2
188	5
189	1
190	1
191	50
192	7
193	2
194	51
195	2
196	52
197	6
198	6
199	6
200	2
201	1
202	7
203	2,5
204	8
205	53
206	3
207	2
208	1
209	54
210	55
211	56
212	2
213	2
214	1
215	57
216	4
217	3
218	1
219	5
220	0,5
221	58
222	4
223	2
224	1,6
225	59
226	60
227	61
228	62
229	4
230	2
231	63
232	2
233	64
234	5
235	2
236	65
237	2
238	66
239	6
240	1
241	67
242	2
243	5
244	7
245	3
246	1
247	2
248	4
249	7
250	1
251	7
252	1
253	68
254	69
255	3
256	70
257	3
258	4,5,7
259	71
260	1
261	3
262	2
263	2
264	2
265	5,8
266	72
267	73
268	3
269	2
270	3
271	2
272	74
273	2
274	3
275	1
276	1
277	75
278	5
279	76
280	2
281	1
282	5
283	1,5
284	2
285	2
286	77
287	78
288	1
289	1
290	2
291	1
292	1
293	3
294	79
295	80
296	4
297	3
298	3
299	3
300	81
301	4
302	4
303	82
304	83
305	2,8
306	1
307	84
308	85
309	4
310	8
311	1
312	86
313	5
314	2
315	4
316	2
317	1
318	87
319	1
320	7
321	4
322	3
323	1
324	88
325	1,6
326	4
327	89
328	90
329	91
330	1
331	1
332	1
333	1
334	2
335	1
336	2
337	4
338	92
339	2,8
340	2
341	1
342	4,8
343	93
344	4
345	4
346	94
347	95
348	96
349	3
350	9
351	97
352	3
353	1
354	7
355	7
356	1
357	1
358	4
359	1
360	98
361	99
362	100
363	8
364	101
365	102
366	7
367	6
368	1,6
369	2
370	2
371	5
372	1
373	3,9
374	103
375	104
376	2
377	8
378	3
379	4
380	4
381	1
382	1
383	4
384	2
385	2
386	1
387	1
388	6
389	105
390	1
391	106
392	7
393	2
394	7
395	3
396	3
397	3
398	3
399	1
400	1,5
401	1
402	1
403	3
404	2
405	7
406	107
407	108
408	1,2
409	0,3,4
410	109
411	2
412	3
413	8
414	5
415	4
416	1
417	1
418	2
419	110
420	111
421	1
422	112
423	113
424	5
425	5
426	2
427	4
428	2
429	7
430	114
431	2
432	115
433	2
434	3
435	116
436	3,7
437	117
438	2
439	8
440	118
441	5
442	1
443	119
444	7
445	120
446	121
447	7
448	3
449	3
450	4
451	4,5,7
452	122
453	1
454	1
455	8
456	123
457	124
458	125
459	2
460	2
461	126
462	2
463	127
464	128
465	1
466	1
467	2,3
468	6
469	1
470	4,7
471	2,8
472	3
473	2
474	129
475	2
476	2
477	2
478	130
479	5
480	1
481	2
482	4
483	8
484	6
485	131
486	4
487	132
488	3
489	5
490	2
491	3
492	1
493	1
494	8
495	6,8
496	3
497	3
498	133
499	1
500	1
501	134
502	1
503	135
504	136
505	137
506	1
507	1
508	138
509	7
510	3
511	139
512	3
513	140
514	1
515	1
516	2
517	5
518	5
519	1,4
520	3
521	141
522	5
523	142
524	1
525	1
526	143
527	144
528	145
529	2
530	4
531	1,4
532	146
533	2
534	147
535	1
536	1
537	3
538	4
539	148
540	3
541	2
542	7
543	149
544	1,7
545	150
546	151
547	6,7
548	152
549	153
550	1
551	154
552	155
553	1
554	2
555	5
556	1
557	156
558	2
559	4,9
560	1
561	157
562	158
563	2
564	5
565	159
566	160
567	1
568	4
569	161
570	4
571	4
572	162
573	163
574	164
575	4
576	6
577	1
578	7
579	165
580	3
581	2
582	5
583	166
584	1
585	5
586	167
587	1
588	1
589	168
590	169
591	1
592	1
593	2
594	170
595	6
596	171
597	2,7
598	0,4,5,8,9
599	172
600	6
601	173
602	4
603	4
604	1
605	2
606	1
607	174
608	1
609	1
610	5,9
611	1
612	2
613	1
614	175
615	1
616	1
617	9
618	176
619	177
620	1
621	6
622	178
623	1
624	2
625	6
626	3
627	179
628	180
629	2,3
630	181
631	2
632	9
633	182
634	8
635	183
636	2
637	1
638	6
639	184
640	3
641	1
642	5
643	4
644	3
645	5
646	3
647	3,5
648	185
649	186
650	3
651	2,5
652	187
653	188
654	1
655	189
656	3
657	3
658	5
659	190
660	1
661	1
662	7
663	1
664	2,6
665	4
666	191
667	1
668	192
669	4
670	1
671	2,3
672	1
673	193
674	194
675	1,3
676	195
677	4
678	2
679	2
680	196
681	0,6
682	3
683	197
684	198
685	1
686	2
687	1
688	199
689	3
690	200
691	1
692	201
693	202
694	203
695	204
696	205
697	3
698	206
699	207
700	1
701	2
702	3
703	3
704	208
705	3
706	3
707	4
708	2
709	4
710	2
711	1
712	209
713	4
714	210
715	4
716	2
717	1
718	211
719	212
720	3
721	1
722	3
723	1
724	1
725	4
726	1
727	5
728	6
729	2,4
730	6,7
731	6
732	213
733	6
734	1
735	6
736	7
737	214
738	4
739	1
740	3
741	5
742	6
743	2
744	2
745	215
746	1
747	3,7
748	216
749	6
750	3
751	217
752	218
753	219
754	1
755	220
756	6
757	1
758	2
759	4
760	7
761	221
762	222
763	1
764	223
765	3
766	7
767	2
768	224
769	9
770	225
771	5
772	226
773	7
774	3
775	3
776	227
777	228
778	229
779	4
780	3
781	230
782	231
783	232
784	4
785	6
786	3
787	233
788	234
789	235
790	3
791	236
792	6
793	5
794	2
795	2
796	5
797	6
798	237
799	238
800	239
801	1
802	6
803	2
804	2
805	3
806	3
807	240
808	1
809	241
810	3,4,9
811	6
812	2,6
813	242
814	243
815	2
816	244
817	245
818	1
819	246
820	1
821	5
822	2
823	1,2
824	247
825	2
826	1
827	5
828	248
829	249
830	2
831	1
832	250
833	251
834	9
835	1
836	5
837	1
838	5
839	252
840	1
841	253
842	254
843	255
844	256
