0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,6,9
10	4
11	0,1
12	8
13	1,9
14	5
15	4
16	4
17	4
18	0,2
19	3
20	1
21	6
22	5
23	2
24	3
25	4
26	4
27	5
28	1
29	6
30	6
31	4
32	5
33	3
34	5
35	4
36	3
37	6
38	5
39	6
40	4
41	7
42	5
43	4
44	4
45	4
46	5
47	1,5
48	4
49	5
50	5
51	3,6
52	5
53	5
54	4
55	6
56	4
57	5
58	5,7
59	4
60	2
61	4
62	4
63	4
64	5
65	1,8
66	4
67	4
68	5
69	5
70	7
71	3
72	8
73	4
74	4
75	4
76	5
77	6
78	5
79	3,4
80	3
81	2,6
82	4
83	8
84	2
85	3
86	4
87	5
88	7
89	5
90	3,4,9
91	2,5
92	4
93	4
94	4
95	6
96	1,8
97	5
98	6
99	3
100	4
101	5
102	4
103	3
104	4
105	6
106	3
107	4
108	5
109	3
110	4
111	6
112	6
113	4
114	4
115	5
116	5
117	5
118	4
119	6
120	4
121	5
122	7
123	4
124	2
125	7
126	2
127	1,7
128	5
129	4
130	2
131	2
132	4
133	4,6
134	5
135	4
136	2
137	4
138	3
139	7
140	4
141	5
142	2,7
143	3
144	2
145	3
146	3
147	4
148	6
149	6
150	3
151	4
152	6
153	3
154	7
155	3
156	6
157	6
158	2
159	5,9
160	2
161	7
162	5
163	5
164	4
165	2
166	4
167	5
168	2
169	6
170	5
171	4
172	6
173	5,6
174	6
175	3
176	5
177	5
178	2
179	5
180	5
181	4,7
182	5
183	4
184	4
185	6
186	3
187	3
188	4
189	6
190	2
191	4
192	6
193	2
194	3
195	6
196	6
197	4
198	6,7
199	5
200	2
201	4
202	5
203	4
204	8
205	4
206	6
207	5
208	1,7,8
209	5
210	5
211	3
212	2
213	7,8
214	2
215	3
216	7
217	6
218	3
219	3
220	5
221	3
222	5
223	6
224	3
225	5
226	4
227	5
228	5
229	7
230	6
231	5
232	11
233	3
234	5
235	2
236	4
237	5
238	4
239	6
240	4
241	5
242	7
243	4
244	4
245	4
246	4
247	2
248	3
249	2
250	5
251	4
252	3
253	1
254	2
255	6
256	6
257	4
258	3
259	4
260	3
261	2,8
262	3
263	6
264	6
265	6
266	6
267	2,3,6,7,8
268	7
269	5
270	3
271	6
272	1
273	1
274	6
275	1
276	4
277	6
278	5
279	5
280	5
281	1
282	6
283	4
284	3
285	5
286	7
287	3,7
288	6
289	4
290	7
291	4
292	3
293	6
294	5
295	5
296	5
297	5
298	6
299	5
300	5
301	6
302	4
303	7
304	5
305	4
306	4
307	3
308	2,7
309	5
310	6
311	4
312	4
313	5
314	6
315	5
316	7
317	7
318	7
319	4
320	5
321	4
322	3
323	2
324	6
325	4
326	4,6
327	2
328	5
329	3
330	4
331	2
332	1,7,8,9
333	3
334	6
335	4
336	6
337	6
338	4
339	5
340	4
341	5
342	3
343	4
344	6
345	6
346	4
347	4
348	5
349	4
350	5
351	3
352	3
353	6
354	5
355	6
356	5
357	5
358	5
359	3
360	4
361	5
362	5
363	4
364	7
365	5
366	5
367	3
368	6,7,8
369	5
370	5
371	3,6
372	5
373	6
374	1
375	7
376	5
377	5
378	5
379	4
380	3
381	8
382	1
383	3
384	5
385	4
386	6
387	5
388	3
389	2
390	4
391	3
392	5
393	5
394	5
395	6
396	2
397	2
398	6
399	4
400	6
401	4
402	4
403	4,9
404	5
405	6
406	6
407	7
408	6
409	5
410	4,9
411	3
412	4
413	4
414	7
415	4
416	4
417	2
418	3,9
419	6
420	6
421	4
422	4
423	6,8
424	3
425	5
426	4
427	2
428	4
429	2
430	6
431	6
432	4
433	6
434	6
435	6
436	5
437	2
438	7
439	5
440	5
441	4
442	1
443	1
444	3
445	6
446	4
447	3
448	3
449	4
450	4
451	4
452	6
453	4
454	5
455	4
456	6
457	6
458	3,5
459	6
460	2
461	6
462	3
463	5
464	5
465	3
466	4
467	6
468	6
469	2
470	6
471	5
472	3
473	5
474	5
475	4,6
476	5
477	7
478	5
479	4
480	3
481	3
482	4
483	5
484	6
485	5
486	3
487	4
488	3
489	5
490	5
491	3
492	4
493	3
494	5
495	7
496	1
497	8
498	3
499	7
500	5
501	7
502	2,5
503	3
504	2
505	4
506	2
507	3
508	5
509	6
510	6
511	8
512	1,2
513	4
514	6
515	5
516	3
517	4
518	4
519	5
520	3
521	5,6,9
522	6
523	5
524	4
525	5
526	2
527	4
528	4
529	5
530	7
531	6
532	5
533	6
534	7
535	5
536	2
537	6
538	4
539	1
540	5
541	4,6
542	3
543	12
544	7
545	4
546	2
547	4
548	0,6,8,9
549	1,6
550	6
551	6
552	3,8
553	5
554	2
555	1
556	5,6
557	1,7
558	1
559	3
560	1,7
561	3
562	4
563	5
564	2
565	3
566	6
567	2
568	7
569	4,5
570	4
571	4
572	3
573	4
574	4
575	5
576	3
577	5
578	1,3,4
579	6
580	5
