0	0,2,4,8,9
1	1
2	2
3	3,5
4	4
5	5,9
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	6
14	3
15	12
16	13
17	14
18	2
19	3
20	1
21	3
22	2
23	4
24	3
25	1
26	15
27	2
28	1
29	2
30	3
31	4,6
32	3
33	16
34	5
35	17
36	1
37	1
38	5
39	3
40	1
41	2
42	2
43	2
44	18
45	4
46	6
47	19
48	3
49	1
50	20
51	4
52	1
53	21
54	1
55	22
56	23
57	24
58	1
59	1
60	1
61	1,2
62	1
63	3
64	25
65	5
66	3,7
67	4
68	26
69	1
70	2
71	6
72	27
73	1
74	2,4,9
75	5
76	1
77	28
78	1
79	29
80	2,4
81	5
82	30
83	2
84	4
85	3
86	4,5,6,8
87	7
88	3
89	1
90	31
91	32
92	33
93	6
94	1
95	34
96	6
97	8
98	5
99	2
100	35
101	36
102	5
103	1
104	7
105	1
106	1
107	3
108	1
109	2,7
110	37
111	2
112	8
113	4
114	38
115	3
116	3
117	2
118	2
119	7
120	3
121	1
122	1
123	1
124	3,6
125	3,6,8
126	9
127	1
128	1
129	39
130	1,4
131	3
132	8
133	1
134	40
135	9
136	41
137	1,3
138	42
139	1
140	1
141	4
142	2
143	2
144	1
145	2
146	5
147	2,5
148	2
149	43
150	1
151	3
152	1
153	6
154	2
155	2
156	5
157	44
158	45
159	1
160	1
161	1
162	2
163	5
164	1
165	4
166	2
167	46
168	4
169	7
170	47
171	48
172	49
173	3
174	1
175	50
176	1
177	4
178	0,2,9
179	1
180	4
181	1
182	3
183	51
184	2
185	2
186	6
187	2
188	6
189	2
190	4
191	2
192	5
193	3
194	0,3
195	1
196	52
197	3
198	8
199	53
200	1
201	6
202	3
203	3
204	5
205	54
206	1
207	55
208	1
209	1
210	56
211	4
212	5
213	57
214	3
215	58
216	1,7
217	1
218	4
219	3
220	5
221	1
222	1,3
223	1
224	1
225	5
226	59
227	7
228	5
229	1
230	60
231	61
232	8
233	1
234	1
235	62
236	63
237	8
238	2
239	1
240	64
241	3,8
242	2
243	4
244	3
245	2
246	2,9
247	1
248	3
249	65
250	5
251	3
252	66
253	1
254	67
255	68
256	2,8
257	69
258	70
259	1
260	71
261	4
262	5
263	2
264	1
265	72
266	3,9
267	73
268	2
269	1
270	4
271	74
272	2
273	5
274	3,6
275	75
276	2,6
277	1
278	76
279	3
280	77
281	1
282	2
283	2
284	78
285	2
286	1
287	79
288	80
289	2,5
290	5
291	4
292	1
293	1
294	3
295	81
296	82
297	1
298	83
299	3
300	4
301	2
302	5,7,8
303	84
304	2,7,8
305	8
306	3
307	85
308	4
309	1
310	2
311	1
312	5
313	1
314	1
315	1
316	86
317	87
318	88
319	3
320	89
321	3
322	4
323	7
324	1
325	90
326	1
327	8
328	91
329	3
330	3
331	92
332	6,9
333	2,9
334	2,5
335	93
336	2
337	1
338	94
339	3
340	95
341	2
342	7
343	1
344	8
345	8
346	5
347	96
348	97
349	1
350	98
351	3
352	1
353	99
354	4
355	2
356	3
357	3
358	2
359	100
360	4
361	3
362	101
363	0,4,7
364	3
365	102
366	4
367	8
368	7
369	1
370	103
371	1
372	5
373	2
374	1
375	2
376	104
377	105
378	3
379	106
380	107
381	4
382	2
383	1
384	4
385	108
386	5
387	3
388	109
389	1
390	5
391	9
392	1
393	110
394	111
395	6
396	1
397	3
398	4
399	1
400	4
401	1
402	1
403	3
404	112
405	9
406	1
407	1
408	113
409	4
410	1
411	6
412	114
413	115
414	4
415	3
416	116
417	4
418	117
419	7
420	118
421	119
422	9
423	1
424	2
425	120
426	5,9
427	3
428	1
429	121
430	4
431	4
432	1,6
433	1
434	3
435	1
436	1
437	4
438	7
439	2
440	4
441	1,7,8,9
442	122
443	4
444	2
445	123
446	2
447	124
448	3
449	1
450	2
451	125
452	2
453	126
454	2
455	1
456	6
457	2
458	1,3
459	127
460	2
461	128
462	129
463	4
464	1
465	130
466	131
467	132
468	1
469	133
470	2
471	134
472	2
473	135
474	1
475	136
476	3
477	2
478	4
479	137
480	3
481	0,3,4,6
482	1
483	3
484	138
485	5
486	3
487	1
488	139
489	2
490	2
491	1
492	140
493	2
494	2
495	5
496	2
497	3
498	4
499	7
500	4
501	141
502	5
503	142
504	1
505	2,3
506	4
507	143
508	7
509	1,5
510	2
511	2
512	3
513	5
514	2,4
515	1
516	144
517	7
518	6
519	1
520	145
521	2
522	3,4
523	2
524	1
525	146
526	1
527	4
528	5
529	2
530	7
531	1
532	1
533	147
534	2
535	148
536	4,7
537	4
538	4
539	1
540	2
541	5
542	4
543	1
544	2
545	2
546	149
547	3
548	1
549	150
550	3
551	1
552	151
553	5
554	6
555	1
556	152
557	153
558	4
559	1
560	1
561	2,4
562	4
563	154
564	5,8
565	2
566	155
567	156
568	5
569	5
570	157
571	3
572	6
573	3
574	2
575	4,6
576	1
577	3
578	2
579	4
580	4
581	158
582	159
583	160
584	2
585	2
586	4
587	161
588	9
589	3
590	4,8
591	3,5
592	162
593	2
594	2
595	4
596	163
597	164
598	165
599	166
600	1
601	3
602	4
603	4
604	167
605	168
606	169
607	2
608	1
609	4
610	2
611	170
612	3
613	3
614	1
615	4
616	171
617	5
618	172
619	173
620	1
621	7
622	174
623	1
624	4
625	1,8
626	1,3
627	175
628	4
629	3
630	1
631	176
632	2
633	2
634	177
635	178
636	179
637	4
638	2,4
639	1
640	180
641	2
642	181
643	4
644	2
645	5
646	1
647	5,7
648	182
649	183
650	3
651	184
652	185
653	1
654	3,5
655	186
656	3
657	187
658	188
659	189
660	190
661	191
662	3
663	1
664	2
665	192
666	1
667	193
668	3
669	2
670	2
671	1
672	2,3,7,8
673	5
674	4
675	2
676	0,1,7
677	3
678	4
679	1
680	194
681	4
682	7,8
683	1
684	1
685	5,9
686	195
687	196
688	5
689	3
690	3,7
691	2
692	1
693	1
694	5
695	8
696	1
697	3
698	2
699	197
700	1
701	198
702	6
703	7
704	199
705	4
706	3
707	3
708	2
709	1
710	200
711	3
712	4
713	5
714	4
715	201
716	202
717	203
718	1
719	2
720	2
721	6
722	1
723	1
724	6
725	204
726	4
727	205
728	1
729	4
730	2,6
731	3
732	206
733	4,7,8
734	207
735	9
736	5
737	208
738	4
739	2
740	209
741	1
742	1
743	3,7,8
744	4
745	5
746	2
747	3
748	1
749	210
750	5
751	4
752	2,5
753	1
754	2
755	3
756	211
757	212
758	6
759	213
760	1
761	5
762	1
763	1
764	3
765	4
766	2
767	214
768	6
769	3
770	4
771	1
772	1
773	1
774	5
775	5
776	5,6
777	5
778	3
779	2
780	1
781	215
782	216
783	1
784	217
785	2,3
786	2
787	1
788	3
789	2
790	1
791	218
792	219
793	220
794	221
795	1,5
796	2
797	3
798	3
799	222
800	5,9
801	2,4
802	1
803	223
804	7
805	2
806	224
807	1
808	5
809	225
810	7
811	1
812	1
813	1
814	1
815	226
816	2
817	6
818	7
819	3
820	2
821	2
822	1
823	4
824	1
825	1
826	1
827	1
828	5
829	227
830	7
831	2
832	5
833	1
834	228
835	229
836	230
837	1
838	3
839	5
840	231
841	6
842	232
843	7
844	233
845	1
846	234
847	1
848	2
849	235
850	2
851	3
852	1
853	5,8
854	5
855	2
856	4
857	6,7
858	236
859	237
860	2
861	238
862	239
863	2
864	1
865	6
866	3,7
867	1
868	3
869	3
870	3
871	240
872	241
873	242
874	1,9
875	2
876	243
877	244
878	2
879	1
880	2
881	245
882	2
883	4
884	1
885	1
886	3
887	7
888	2
889	1
890	1
891	6
892	1
893	246
894	1
895	247
896	1
897	1
898	8
899	248
900	1
901	3
902	249
903	1
904	250
905	3
906	1
907	2
908	251
909	6
910	5
911	3
912	252
913	253
914	3
915	4
916	3
917	254
918	2,3
919	1
920	5
921	255
922	2
923	5
924	256
925	2
926	4
927	4
928	4
929	5
930	9
931	1,7
932	1
933	257
934	258
935	1
936	4
937	9
938	1
939	3,5,9
940	1
941	1
942	2
943	259
944	5
945	7
946	260
947	261
948	1
949	4
950	2
951	262
952	1
953	4,8
954	9
955	2,5
956	263
957	1
958	264
959	265
960	2
961	1
962	1
963	1
964	2
965	1
966	1
967	6
968	1
969	1
970	7
971	266
972	1
973	267
974	4
975	2,8
976	1
977	1
978	2
979	268
980	269
981	2,9
982	270
983	2
984	1
985	1
986	1
987	1
988	3
989	271
990	4
991	1,5
992	3
993	4
994	4
995	6,9
996	8
997	272
998	273
999	3
