0	0,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	15,19
20	20
21	21
22	22
23	23
24	4,8,24
25	25
26	26
27	27
28	7
29	3
30	29
31	12,15
32	26
33	1
34	30
35	7,10
36	4
37	31
38	4
39	32
40	12
41	4
42	33
43	4
44	7
45	5
46	34
47	7
48	1
49	3
50	2
51	13
52	9,10
53	8
54	4
55	7
56	13
57	17,23
58	8
59	7
60	35
61	4
62	6
63	36
64	7
65	9
66	1
67	37
68	38
69	16
70	4
71	10
72	22
73	5
74	39
75	5
76	3
77	8
78	1
79	11
80	4
81	2
82	21
83	1
84	19,26
85	40
86	8
87	19
88	41
89	11
90	12
91	4
92	12
93	6
94	7
95	27
96	1
97	20,22
98	42
99	3
100	43
101	16
102	44
103	16
104	2,18
105	12
106	1
107	5
108	9
109	6
110	16
111	4
112	2
113	7
114	5
115	45
116	6
117	2
118	46
119	7
120	17
121	1
122	7
123	9
124	6
125	5
126	1
127	11
128	6
129	1
130	47
131	9
132	21
133	48
134	1
135	3
136	4
137	8,20
138	20
139	1
140	5
141	7
142	3
143	11,21
144	5
145	14
146	26
147	3
148	8
149	21,23
150	8
151	23
152	5
153	4
154	1
155	3
156	3
157	49
158	16
159	21
160	5
161	10
162	50
163	4
164	9
165	6
166	2
167	1
168	1,24
169	8
170	51
171	4
172	3,7
173	13
174	2
175	12,17
176	1
177	15
178	1
179	1
180	4
181	18
182	4
183	5
184	2
185	9
186	3
187	3
188	19,22
189	6
190	4
191	8
192	11
193	1
194	1
195	5
196	52
197	4
198	2
199	4
200	4,20
201	18
202	53
203	10
204	6
205	12
206	2
207	8
208	1
209	54
210	55
211	7
212	8
213	3
214	4
215	8
216	1
217	56
218	3
219	6
220	7
221	1
222	14
223	2
224	12
225	3
226	4
227	5,15
228	12
229	4
230	7
231	4
232	17
233	15
234	11
235	20,22
236	0,18,23
237	3
238	7
239	10
240	24
241	3
242	9
243	11
244	8
245	1
246	9
247	17
248	6
249	3,4
250	16
251	57
252	11
253	8
254	11
255	21
256	25
257	19
258	13,20
259	2
260	3
261	3
262	14
263	10
264	5
265	7,24
266	4
267	18
268	11
269	3,9
270	12
271	4
272	6
273	5
274	9
275	6
276	23,25
277	4
278	9
279	1
280	3
281	4,25
282	7
283	3
284	15
285	3,12
286	1
287	10
288	14
289	58
290	2
291	13
292	16
293	10
294	1
295	8
296	2
297	59
298	23
299	2
300	10
301	8
302	0,12,13,26
303	60
304	6
305	14
306	20
307	8
308	10
309	10
310	3
311	12
312	4
313	61
314	6
315	11
316	3
317	10
318	1
319	7
320	14
321	16
322	11
323	24,25
324	15
325	1
326	1
327	8
328	62
329	63
330	5
331	12
332	2
333	1
334	64
335	4,14
336	10
337	18
338	17
339	1,18
340	6,25
341	11
342	65
343	2
344	5
345	66
346	18
347	1
