0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,33
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,59
45	45
46	46
47	47,55
48	48
49	49
50	7,50
51	51
52	52
53	6,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	23,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	14,79
80	76,80
81	81
82	82
83	80,83
84	84
85	85
86	86
87	87
88	31,88
89	89
90	90
91	91
92	21,92
93	93
94	94
95	95
96	96
97	32,69,97
98	98
99	99
100	2
101	9
102	76
103	18,96
104	1
105	18
106	74
107	50
108	57
109	84
110	26
111	64
112	21
113	12
114	19
115	50
116	7
117	43
118	16
119	33
120	19
121	11
122	2
123	6
124	24
125	53
126	6
127	12
128	7
129	21
130	8
131	25
132	10
133	101
134	3
135	24
136	31
137	27,90,92
138	20
139	7
140	10
141	55
142	36
143	18
144	78
145	4
146	32
147	33
148	13,28
149	2
150	45
151	16
152	20
153	40
154	20,23
155	13
156	36
157	8
158	34
159	3
160	25
161	23,81
162	12
163	2
164	26,80,90
165	34
166	73
167	34
168	38
169	1
170	15
171	61
172	14
173	39
174	41
175	26
176	19
177	28
178	17
179	35
180	35
181	3,84
182	31
183	32
184	39
185	19
186	12
187	15
188	16
189	24
190	68
191	35
192	43
193	102
194	59
195	40
196	61
197	10
198	14
199	6
200	13
201	16
202	3
203	3
204	28
205	36,76
206	33
207	60
208	21
209	31
210	54
211	68
212	38
213	28
214	84
215	35
216	11
217	67
218	50
219	22,48
220	66
221	34
222	26
223	4
224	40
225	14,35
226	20
227	49
228	11,94
229	37
230	15
231	40,65,69
232	48
233	6
234	26
235	41
236	22
237	34
238	7,21
239	24
240	32
241	25
242	9,14
243	97
244	22
245	23
246	5
247	1
248	3
249	29
250	32
251	12
252	9
253	26
254	21
255	36,40
256	12
257	11,45
258	9
259	1
260	20
261	15
262	3
263	11
264	8,40,92
265	3
266	95
267	4
268	95
269	26
270	18
271	26
272	13
273	17
274	5
275	2
276	40
277	6
278	2
279	17,82
280	44
281	4
282	31
283	16
284	0,59,77
285	1
286	2
287	56
288	14
289	67
290	34
291	89
292	23
293	47
294	36
295	2
296	9
297	91
298	47
299	4,36,38
300	10
301	3
302	63
303	6
304	8
305	6
306	48
307	27
308	18
309	11
310	26
311	22
312	39
313	36
314	103
315	33
316	20
317	50
318	14
319	1
320	61
321	5
322	12
323	33
324	42
325	52
326	21,87
327	2
328	2
329	23
330	9
331	20
332	104
333	11
334	19
335	23
336	8
337	4
338	11
339	1
340	33
341	18,59
342	105
343	3
344	3
345	33
346	1
347	5
348	3
349	42
350	43
351	29
352	34
353	11
354	3
355	49
356	24
357	74
358	7
359	36
360	4
361	46,59,60
362	46
363	24
364	25
365	43
366	32
367	9,53
368	7
369	85
370	45
371	3
372	11
373	69
374	19
375	20
376	44
377	86
378	44
379	3
380	106
381	31
382	22
383	13,95
384	61
385	82
386	75
387	30,47
388	13
389	107
390	51
391	31
392	48
393	34
394	23
395	45
396	1
397	6
398	19
399	9
400	5
401	62
402	5
403	44
404	20
405	84
406	48
407	87
408	33
409	56
410	29,61
411	32,39
412	14
413	6
414	21
415	27
416	24
417	61
418	9
419	39
420	10
421	17
422	7
423	55
424	33
425	9
426	48
427	7
428	4
429	63
430	20
431	27
432	22
433	2
434	3
435	95
436	6
437	6
438	16
439	17
440	2
441	2
442	6
443	53
444	29
445	1
446	12
447	46,89
448	3
449	86
450	30
451	14
452	53
453	45
454	24
455	3
456	32
457	15
458	43
459	27
460	12
461	5
462	28
463	21,72
464	6
465	51
466	60
467	45
468	44
469	12
470	30
471	31
472	19
473	3
474	8
475	1
476	108
477	53
478	26
479	51
480	25
481	10
482	109
483	75
484	32
485	64
486	17
487	9
488	12
489	44
490	6
491	39
492	20
493	22
494	84
495	48
496	21
497	74
498	80
499	30
