0	0,3,4,5,7
1	1
2	2
3	3
4	4
5	2,5
6	6
7	7
8	8
9	9
10	11
11	3
12	2
13	12
14	13
15	14
16	15
17	2
18	16
19	3
20	1
21	4
22	4
23	2
24	17
25	7
26	18
27	1
28	19
29	20
30	21
31	1
32	5
33	22
34	2
35	23
36	2
37	24
38	2,3
39	3
40	25
41	1
42	8
43	4
44	3
45	5
46	4,7
47	4
48	4
49	1
50	7
51	7
52	4
53	5
54	1,6,7
55	5
56	26
57	2
58	1
59	2
60	27
61	1
62	7
63	5
64	4
65	5
66	6
67	1
68	5
69	4
70	2
71	4
72	4
73	2
74	3
75	28
76	3
77	4
78	1
79	29
80	5
81	1
82	30
83	1
84	1
85	4
86	2,3
87	6
88	5
89	31
90	3
91	3
92	32
93	2
94	1
95	2
96	1
97	1
98	3,9
99	4
100	33
101	1,3
102	1
103	1
104	34
105	1,3
106	2
107	35
108	36
109	37
110	2
111	1
112	3
113	1
114	4
115	3
116	38
117	1,9
118	1
119	3
120	2
121	1
122	1,8
123	39
124	3
125	2
126	1
127	2
128	1
129	3
130	40
131	4
132	41
133	42
134	43
135	44
136	2
137	5
138	45
139	2
140	46
141	47
142	48
143	1
144	3,9
145	49
146	1
147	2
148	50
149	3
150	1
151	51
152	52
153	8
154	2,3,7
155	4
156	53
157	8,9
158	54
159	1
160	8
161	4
162	55
163	1
164	6
165	56
166	4
167	57
168	2
169	2
170	1
171	58
172	1
173	2
174	59
175	1
176	6
177	1
178	3
179	3,9
180	1
181	1
182	60
183	61
184	62
185	63
186	1
187	8
188	64
189	1
190	3
191	3
192	2
193	1
194	2
195	65
196	1
197	66
198	2
199	2
200	67
201	68
202	3,8
203	8
204	2
205	69
206	5,6
207	1
208	1
209	2
210	70
211	1
212	2
213	2
214	71
215	72
216	73
217	74
218	75
219	3,6
220	76
221	4
222	1
223	1
224	1
225	2
226	77
227	78
228	3
229	1
230	1
231	79
232	1
233	80
234	81
235	2
236	1
237	2
238	3
239	1
240	4
241	82
242	4,8
243	83
244	1
245	2
246	1
247	84
248	85
249	1
250	6
251	3
252	86
253	87
254	8
255	7
256	1
257	6
258	4
259	88
260	89
261	2
262	90
263	91
264	92
265	2
266	93
267	5
268	7
269	94
270	6
271	1
272	6
273	95
274	96
275	2
276	97
277	98
278	99
279	2
280	6
281	9
282	100
283	4
284	2
285	2
286	101
287	102
288	103
289	1
290	104
291	2,3
292	2
293	1
294	105
295	106
296	3
297	107
298	108
299	2
300	6,9
301	109
302	6
303	5,6
304	6
305	110
306	6
307	1,8
308	5
309	111
310	4
311	4,5
312	1
313	4
314	112
315	1
316	1
317	4
318	1
319	1
320	113
321	2
322	1
323	114
324	1
325	3
326	3,6
327	3
328	1
329	115
330	116
331	4
332	1
333	3
334	3
335	117
336	4
337	118
338	119
339	1
340	120
341	3
342	2
343	7
344	1
345	2
346	121
347	122
348	123
349	1
350	124
351	125
352	0,2,5,9
353	126
354	3
355	4
356	3
357	3
358	1
359	127
360	6
361	128
362	129
363	2
364	130
365	7
366	3
367	3
368	131
369	2
370	2
371	132
372	133
373	134
374	1,8
375	1
376	2
377	5
378	135
379	3
380	136
381	137
382	1
383	138
384	1,2,8
385	1
386	139
387	140
388	4
389	1
390	2
391	6,7
392	141
393	142
394	143
395	3
396	4
397	2
398	1
399	1
400	144
401	3
402	1
403	145
404	146
405	6,8,9
406	1,4
407	147
408	5
409	2
410	148
411	3
412	2
413	149
414	2
415	2
416	2
417	2
418	3,7
419	3,6
420	5,7
421	1
422	1
423	150
424	5
425	1
426	2
427	151
428	2
429	5
430	7,9
431	4
432	1
433	3
434	8
435	152
436	153
437	154
438	3
439	2
440	3
441	0,3,5,7
442	1
443	1
444	2
445	1
446	8
447	155
448	1
449	156
450	2
451	3,7
452	4,9
453	2
454	2
455	157
456	158
457	2
458	4
459	1
460	7
461	3
462	1,5
463	159
464	160
465	8
466	161
467	162
468	163
469	5
470	2
471	1
472	1
473	1
474	3
475	3
476	3
477	3
478	4
479	3
480	164
481	165
482	3
483	3
484	3
485	166
486	2
487	2
488	167
489	168
490	2
491	169
492	170
493	171
494	1
495	172
496	2
497	173
498	2
499	6
500	9
501	2
502	174
503	175
504	5
505	1
506	3
507	176
508	7,8
509	177
510	6
511	4,5
512	4
513	178
514	2
515	1
516	2
517	179
518	1
519	180
520	1
521	4
522	5
523	2
524	2
525	2,8
526	181
527	182
528	1
529	3
530	3
531	3
532	183
533	1
534	6
535	6
536	2
537	1
538	7
539	2,5
540	184
541	185
542	2
543	3
544	186
545	1
546	187
547	188
548	189
549	2
550	5
551	190
552	191
553	3,6
554	7,9
555	192
556	1
557	1
558	193
559	5
560	4
561	2
562	3
563	2
564	2
565	3
566	194
567	1
568	195
569	5
570	6
571	196
572	1
573	4
574	1
575	197
576	3
577	198
578	199
579	200
580	1
581	1
582	201
583	4
584	1
585	4
586	2,7
587	3
588	2
589	202
590	1
591	3
592	3
593	2
594	3
595	203
596	8
597	2
598	204
599	205
600	1
601	206
602	207
603	3
604	1
605	208
606	209
607	1
608	2
609	210
610	3
611	211
612	2
613	1,4,7
614	212
615	4
616	213
617	214
618	215
619	3,5
620	1
621	216
622	2
623	1
624	2
625	2
626	217
627	5
628	218
629	219
630	4
631	1
632	2
633	1
634	4
635	1
636	1
637	5
638	3
639	220
640	2
641	221
642	1
643	3
644	2
645	3
646	1
647	3
648	1
649	5,7
650	1
651	222
652	5
653	223
654	224
655	7
656	2
657	2,5,7
658	1
659	1
660	1
661	2
662	4
663	2
664	5
665	1,7
666	3,6
667	225
668	1
669	3
670	6
671	3
672	4
673	226
674	227
675	1
676	2
677	228
678	9
679	229
680	2,4
681	2
682	230
683	1
684	8
685	3
686	7
687	1
688	231
689	1
690	4
691	1
692	3
693	2
694	232
695	3
696	4
697	4
698	233
699	2,3,6
700	9
701	234
702	1
703	235
704	6
705	236
706	4
707	5
708	1
709	1
710	237
711	1
712	5
713	1,4
714	2
715	238
716	8
717	1
718	4
719	6
720	239
721	1
722	0,9
