0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,69
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	19,45
46	46
47	47
48	48
49	49
50	50
51	24,51
52	8,52
53	53
54	54,85
55	55
56	56
57	57
58	58,59
59	59
60	60
61	61
62	40,62
63	63
64	64
65	41,65
66	66
67	12,67
68	68
69	69
70	70
71	70,71
72	72
73	55,73
74	74
75	25,75
76	76
77	27,77
78	51,78
79	27,79,89
80	2,15,17,80,95
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	2,91
92	92
93	93
94	94
95	71,76,95
96	96
97	34,39,97
98	47,98
99	99
100	18
101	5
102	47
103	51
104	16
105	33
106	33
107	17
108	75
109	6
110	6
111	29
112	47
113	19
114	46
115	3
116	77
117	37
118	8
119	60
120	7
121	27
122	10
123	20
124	66
125	1,83
126	10
127	49
128	16
129	4
130	31
131	30
132	1
133	33
134	8
135	24
136	17
137	34
138	4
139	1
140	27
141	31,34
142	76
143	7
144	41
145	10
146	18
147	44
148	9
149	15
150	17
151	37
152	19
153	29
154	23
155	68
156	78
157	49
158	3
159	42
160	3
161	49
162	8
163	7
164	10
165	10
166	38
167	95
168	53
169	72
170	101
171	17
172	35
173	63
174	34
175	21
176	8
177	40
178	12
179	21
180	11
181	38
182	18
183	23
184	32
185	3
186	26
187	14
188	24
189	12
190	35
191	45,91
192	17
193	38
194	4
195	2
196	11
197	25,52
198	25
199	63
200	2
201	53
202	12
203	102
204	59,96
205	103
206	1
207	24,39
208	23
209	27
210	13
211	3
212	2
213	13,36
214	36
215	59
216	13
217	17
218	41
219	26
220	1
221	45
222	12
223	75
224	9
225	56,87
226	29
227	2
228	34
229	35
230	79
231	3
232	6
233	16
234	5
235	97
236	7
237	43
238	64
239	6
240	60
241	6
242	7
243	5
244	4
245	16
246	19
247	1
248	78
249	72
250	24
251	10
252	29
253	1
254	24
255	104
256	2
257	17
258	5
259	33
260	33
261	14
262	38
263	4,96
264	105
265	7
266	13
267	38
268	10
269	19
270	35
271	10
272	22,53
273	12
274	57
275	106
276	20
277	4
278	65
279	11,59
280	7
281	9
282	18
283	40
284	8
285	32
286	16
287	2
288	2
289	22
290	16
291	15,40
292	32
293	21
294	10
295	11
296	17
297	8
298	93
299	50
300	8
301	9
302	29
303	30
304	52
305	70
306	35
307	17
308	28
309	6
310	50
311	33
312	17
313	9
314	6
315	3
316	91,93
317	23
318	60
319	24
320	6
321	28
322	4
323	40
324	17
325	3
326	13
327	9
328	5
329	51,89
330	61
331	2
332	62
333	3
334	63
335	35
336	8
337	30
338	1,2
339	2
340	60
341	6,45
342	47
343	11
344	27
345	36
346	1
347	33
348	4
349	22
350	7
351	13
352	57
353	47
354	51
355	59
356	13
357	34
358	10
359	34
360	47
361	11
362	23
363	32
364	4
365	66
366	8
367	36
368	10
369	19
370	25
371	5
372	32
373	39
374	6,13
375	9
376	7
377	6
378	5
379	3
380	1
381	29
382	82
383	26
384	1
385	10
386	10
387	4
388	6
389	13
390	6
391	21
392	6
393	57
394	6
395	20
396	28
397	13
398	88
399	17
400	24,65
401	3
402	86
403	3
404	24
405	41
406	5
407	53
408	17
409	9
410	14
411	38
412	23
413	107
414	39
415	16
416	8
417	60
418	22
419	6
420	18
421	26
422	46
423	15
424	15
425	22
426	10
427	6
428	38,74
429	23
430	1
431	44
432	30
433	85
434	6
435	61
436	13
437	13
438	40
439	2
440	13
441	24
442	69
443	21
444	8
445	13
446	57
447	2,11
448	34
449	84
450	37
451	18
452	2
453	5,61
454	9
455	10
456	4
457	10
458	5
459	10
460	2
461	27
462	43
463	6
464	18
465	58,70
466	22
467	87
468	13
469	8
470	7
471	15
472	4
473	27
474	31,91
475	20
476	108
477	18
478	21
479	2
480	21
481	22,79
482	84
483	11
484	1
485	10
486	9
487	7
488	35
489	3
490	33
491	49
492	59
493	11
494	74
495	51
496	10
497	30
498	2
499	29
