0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	18,21
22	22
23	23
24	24
25	25
26	26
27	27,97
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,77
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	16,63
64	64
65	65
66	5,66
67	67
68	68
69	23,69,78,85
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	21,79
80	80
81	81
82	71,82
83	83
84	16,84
85	85
86	46,86,98
87	87
88	39,88
89	89
90	56,90
91	18,91
92	34,92
93	83,93
94	94
95	45,95
96	87,96,98
97	97
98	98
99	99
100	100
101	11
102	9
103	20
104	30
105	38
106	44
107	7
108	21
109	4
110	2
111	19
112	12
113	26
114	7
115	45
116	17
117	31,60
118	102
119	60
120	8
121	16
122	43,97
123	24
124	12
125	2
126	32,33
127	19
128	3
129	41
130	41
131	5
132	27,37
133	18
134	34
135	8
136	34
137	8
138	7
139	18
140	5
141	19
142	4
143	12
144	6
145	10,100
146	11
147	15
148	79
149	98
150	4
151	28
152	69
153	54
154	5
155	9
156	20
157	16
158	36
159	6
160	103
161	8,13
162	6,13,58
163	46
164	45
165	16
166	19,76
167	15
168	42
169	104
170	23
171	18
172	36
173	4
174	2
175	5
176	66
177	42
178	11
179	27
180	5
181	6
182	23
183	39
184	46
185	9
186	48
187	20
188	7
189	21
190	23
191	51,95
192	105
193	45
194	24
195	8
196	28
197	70
198	42
199	59
200	37
201	3
202	68,92
203	93
204	21
205	62
206	17
207	60
208	3
209	38
210	5
211	1
212	13
213	45
214	67
215	12
216	20
217	55
218	2
219	1
220	66
221	5
222	5
223	2,38
224	21
225	26
226	68
227	45
228	9
229	6
230	4
231	84
232	3,69
233	2
234	3
235	5
236	29
237	2
238	11
239	71
240	14
241	17
242	8
243	27
244	15
245	1
246	3
247	14
248	40
249	13
250	97
251	15
252	5
253	26
254	106
255	52
256	10
257	47,72
258	17
259	2
260	38
261	23
262	2
263	23
264	12,25,95
265	56,98
266	31
267	3
268	6
269	39
270	41
271	49
272	28
273	27
274	60
275	19
276	2
277	31
278	107
279	2
280	16
281	40
282	26
283	17
284	51
285	16
286	3
287	2
288	4
289	49
290	108
291	109
292	13
293	3
294	18
295	33
296	39
297	4
298	4
299	44
300	3
301	40
302	26
303	29
304	14,31
305	47
306	9
307	17,21
308	24
309	53
310	65
311	71
312	59
313	12
314	63
315	42
316	25
317	2
318	56
319	7
320	12
321	32
322	30
323	16,37,81
324	61
325	13
326	29
327	17
328	10
329	7
330	64
331	16
332	14
333	19
334	71
335	26
336	8
337	13
338	9
339	26
340	11
341	9
342	37
343	4
344	94
345	2
346	6
347	7,10
348	31
349	18
350	15
351	39
352	3
353	15
354	21
355	6,26
356	23,56
357	51
358	5
359	39
360	42,95
361	3
362	49,85
363	5
364	36
365	110
366	4
367	25
368	22
369	111
370	13
371	4
372	2
373	45
374	112
375	24
376	3
377	22
378	9
379	8
380	28,69
381	113
382	7
383	63,79
384	33,57,97
385	53
386	19
387	12
388	27
389	91
390	57,97
391	3
392	57
393	6
394	28
395	21
396	39
397	22
398	46
399	31
400	11
401	27
402	5
403	52
404	18
405	12,33
406	8
407	56
408	11
409	29,47
410	3,15
411	11
412	8
413	3
414	23
415	55
416	52
417	75
418	31
419	4
420	15
421	40,87
422	30
423	23,34,35
424	20
425	10
426	25
427	29
428	6
429	15
430	1
431	41,70
432	34
433	114
434	7
435	46
436	41
437	22
438	14
439	67,88
440	11
441	31
442	40
443	19
444	1
445	2
446	1
447	15
448	37
449	17
450	20
451	28
452	20
453	6,69
454	115
455	64
456	55
457	1
458	41,56
459	70
460	37,83
461	59
462	25,91
463	49
464	90
465	1
466	5
467	11
468	3
469	60
470	36
471	18
472	69
473	12
474	5
475	20
476	17
477	4
478	67
479	39
480	10
481	8
482	16
483	18
484	39
485	20
486	17
487	91
488	35
489	62
490	10
491	1
492	4
493	59
494	5
495	23
496	7
497	12
498	73
499	11
500	3
501	12,73
502	82
503	64
504	34
505	8
506	35
507	35
508	29
509	73
510	42,80
511	3
512	4
513	1
514	37,43
515	11
516	35
517	15
518	5
519	7
520	22
521	39
522	100
523	16
524	75
525	29
526	6
527	38
528	12
529	1
530	28
531	3
532	3
533	23
534	28
535	25
536	61
537	3
538	78
539	5
540	33
541	27
542	8
543	12
544	9
545	59
546	53
547	51
548	45
549	9
550	17
551	116
552	5
553	7
554	26
555	51
556	13
557	45
558	117
559	97
560	15
561	6
562	18
563	49
564	39
565	12
566	32
567	29
568	6
569	6
570	60
571	15
572	16,84
573	18
574	47
575	15
576	55
577	21
578	48
579	1
580	37
581	53,92
582	56
583	18
584	5
585	11
586	31
587	4
588	13
589	11
590	83
591	80
592	7
593	18
594	19
595	65
596	84
597	53
598	6
599	24
600	24
601	32
602	18
603	20
604	35,79
605	37
606	18,33
607	8
608	16
609	50
610	13,69
611	1
612	5
613	14
614	10
615	13
616	59
617	10
618	118
619	32
620	10
621	6
622	23
623	1
624	46
625	5
626	42
627	16
628	119
629	12
630	37
631	29
632	120
633	22
634	10
635	10
636	20
637	6
638	15
639	70
640	26
641	39
642	16
643	3
644	34
645	16
646	44
647	12,30,38,41,89
648	31
649	12
650	6
651	40
652	22
653	15
654	20
655	49
656	26
657	74
658	11
659	3
660	17
661	121
662	14
663	122
664	44
665	3
666	51
667	37
668	20
669	30
670	10
671	19
672	14
673	26
674	41
675	77
676	3
677	60
678	33
679	1
680	1
681	21
682	7
683	16
684	24
685	64
686	18,92
687	23
688	22
689	3
690	31
691	123
692	30
693	4
694	10
695	10
696	51
697	12
698	46
699	11
700	3
701	63
702	52
703	22
704	16
705	24
706	26
707	6
708	7
709	15
710	68
711	8
712	9
713	22
714	37
715	5
716	28
717	11
718	24
719	41,76
720	12
721	6
722	74
723	15
724	124
725	3
726	60
727	11
728	8
729	30
730	125
731	9
732	35
733	30
734	29
735	12
736	57
737	5
738	31
739	7
740	1
741	32,88
742	28
743	46
744	22
745	4
746	21
747	5
748	39
749	16
750	42
751	16
752	70
753	8
754	4
755	27
756	13
757	12
758	74
759	93
760	40
761	9
762	57,68
763	3
764	10
765	27
766	2
767	9
768	81
769	4
770	43
771	26
772	9
773	11
774	19
775	25
776	11
777	11
778	66
779	17,33
780	21
781	68
782	1
783	62
784	1
785	16
786	25
787	6
788	28
789	56
790	21
791	9
792	28
793	33
794	23
795	62
796	42
797	65,87
798	75
799	126
800	46
801	27,100
802	5
803	36,70
804	27,78
805	35
806	6
807	93
808	49
809	34
810	19
811	44
812	37
813	20
814	11
815	54
816	7
817	72
818	48
819	22
820	39
821	1
822	53
823	29
824	40
825	31
826	19
827	5
828	10
829	25,99
830	61
831	41
832	39
833	8
834	33
835	19
836	5
837	17
838	54
839	13
840	61
841	3
842	127
843	15
844	4
845	16
846	24
847	11
848	2
849	34
850	39
851	44
852	128
853	5
854	40
855	29
856	87
857	9
858	40
859	58
860	129
861	43
862	14
863	2
864	17,19
865	58
866	38
867	10,34
868	8
869	71,80,90
870	7,17
871	6
872	20
873	48
874	10
875	20
876	3
877	39
878	35
879	55,70
880	22
881	18
882	72
883	27
884	5
885	23
886	26
887	34
888	36
889	27
890	6
891	3
892	8
893	12
894	35
895	30
896	9
897	56
898	13
899	6
900	8
901	25
902	16,63
903	18
904	15
905	7
906	93
907	2
908	130
909	89
910	131
911	11
912	2
913	28
914	57
915	11
916	10
917	4
918	17
919	5
920	56
921	2
922	38
923	71
924	132
925	1
926	12
927	67
928	53
929	87
930	133
931	12
932	1,21,25,93
933	55
934	1
935	35
936	4
937	87
938	7
939	4,69
940	99
941	76
942	11
943	73
944	32
945	20
946	51
947	25,57
948	24
949	29
950	17
951	6
952	74
953	4
954	2
955	1
956	1
957	6
958	2
959	10
960	6
961	33
962	18
963	4
964	36
965	4
966	2,52
967	1
968	134
969	28
970	36
971	77
972	38
973	44
974	8
975	43
976	16
977	7
978	45
979	10
980	38
981	19
982	20
983	31
984	26
985	52
986	10
987	38
988	92
989	1
990	31
991	11
992	5
993	7
994	62
995	3
996	50
997	135
998	53
999	47,75
