0	0,1,3,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	4
11	11
12	1
13	5
14	12
15	1
16	13
17	14
18	3
19	3
20	2
21	1,2
22	1
23	2
24	3
25	1
26	15
27	4
28	5,7
29	4
30	16
31	1
32	3
33	1
34	1
35	3
36	2
37	8
38	2
39	5,6,9
40	2
41	17
42	18
43	2
44	2
45	4
46	3
47	19
48	1
49	3
50	20
51	2
52	2
53	5
54	2,3
55	3,9
56	21
57	5
58	4
59	4
60	3
61	3
62	7
63	4
64	3,7
65	6
66	2,3
67	22
68	2
69	8
70	23
71	1
72	3
73	5
74	3
75	7
76	2
77	6
78	2
79	24
80	25
81	5,7
82	3
83	2
84	1
85	2
86	4
87	4
88	8
89	1
90	2
91	4
92	1
93	26
94	27
95	2
96	2
97	28
98	7
99	29
100	30
101	6,8
102	2
103	2
104	31
105	2,8
106	32
107	3
108	33
109	34
110	6
111	5
112	35
113	3
114	1
115	36
116	6
117	1
118	3
119	3
120	4
121	2,3,5
122	8
123	1,4
124	37
125	2,3
126	38
127	4
128	39
129	40
130	2
131	2
132	3
133	8
134	4,6
135	7
136	41
137	4
138	1
139	42
140	3
141	1
142	43
143	44
144	3
145	1
146	45
147	46
148	5
149	3
150	3,4
151	2
152	1
153	1
154	1
155	6
156	5
157	1,5
158	47
159	1,5,7,8
160	1
161	2
162	1,7
163	4
164	48
165	1
166	6
167	3
168	5,6
169	1,3
170	6
171	2
172	1
173	6
174	3
175	49
176	4,6
177	4
178	50
179	51
180	52
181	53
182	6
183	2
184	2
185	54
186	2
187	1
188	1
189	1
190	5,8
191	55
192	4
193	2
194	1
195	56
196	2
197	57
198	58
199	3,4
200	2,6
201	59
202	60
203	61
204	62
205	4
206	0,3
207	63
208	1
209	64
210	4
211	65
212	3
213	66
214	3
215	2
216	1
217	67
218	68
219	3
220	6
221	2
222	2
223	69
224	1
225	5
226	70
227	4
228	71
229	72
230	73
231	2
232	6
233	74
234	75
235	76
236	77
237	3
238	1
239	2
240	1
241	78
242	3,4,7
243	79
244	80
245	4
246	1
247	5
248	7,8,9
249	3
250	1
251	3
252	81
253	5
254	3
255	82
256	7
257	3
258	83
259	5
260	8
261	84
262	85
263	5
264	2
265	86
266	1
267	5
268	1
269	87
270	3
271	88
272	5
273	8
274	2
275	4
276	1
277	2
278	3
279	1
280	89
281	90
282	4
283	1
284	91
285	1,5
286	92
287	2
288	2
289	93
290	1
291	94
292	2
293	8,9
294	5
295	3
296	7,8
297	95
298	2
299	96
300	1,4
301	97
302	1
303	6
304	98
305	1
306	5
307	0,1
308	2
309	6
310	99
311	2
312	2
313	100
314	3
315	101
316	102
317	3
318	1
319	1
320	4,6
321	8
322	1
323	4,9
324	2
325	1
326	3
327	1
328	2,5
329	2,4,7
330	2
331	1
332	103
333	104
334	2
335	105
336	106
337	1
338	3
339	1
340	107
