0	0,2,3,8
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	9
10	8
11	2
12	1,3
13	3
14	11
15	7
16	12
17	8
18	3
19	5
20	9
21	13
22	1
23	14
24	1
25	15
26	9
27	2
28	2
29	5
30	4
31	1
32	6
33	3
34	16
35	1
36	2,5,6
37	7
38	2
39	4
40	6,8
41	17
42	3
43	5
44	9
45	7
46	1,3
47	18
48	6
49	6
50	2
51	9
52	4
53	1
54	8
55	2
56	19
57	20
58	4
59	21
60	9
61	4
62	4,9
63	2
64	5
65	3
66	8
67	7
68	4
69	2
70	4
71	2
72	4
73	6
74	1,5
75	7
76	8
77	4
78	5,8
79	1
80	9
81	8
82	2
83	2
84	4
85	9
86	4
87	1
88	6
89	5,7
90	3
91	6
92	22
93	3
94	2
95	2
96	8
97	5
98	7
99	2,4
100	23
101	3
102	24
103	3
104	1
105	2
106	25
107	7,9
108	26
109	7
110	5
111	2
112	6,9
113	6
114	3,7,8
115	6
116	27
117	5
118	28
119	1
120	8
121	3
122	9
123	3
124	5
125	29
126	2,3
127	4
128	5
129	1,6
130	2,4
131	5
132	9
133	1
134	3
135	1
136	0,1,2,4,6
137	9
138	30
139	7
140	1
141	3
142	6
143	5
144	4
145	1
146	4
147	5
148	31
149	1
150	32
151	9
152	2
153	7
154	8
155	8
156	8
157	2
158	5
159	8
160	4
161	3
162	2
163	8
164	4
165	9
166	5,9
167	8
168	2
169	7
170	33
171	5
172	4
173	7
174	5
175	7
176	2
177	9
178	4
179	1
180	4
181	9
182	3
183	3,5
184	1
185	5
186	9
187	4
188	6
189	9
190	7
191	1
192	9
193	4
194	6
195	1
196	5
197	6
198	3
199	9
200	4
201	2
202	6
203	9
204	1
205	3
206	34
207	4,6
208	1
209	1,2
210	1
211	6
212	1
213	2
214	3
215	6
216	5
217	2,3
218	35
219	5
220	3
221	4
222	9
223	4
224	2
225	3
226	6
227	4
228	9
229	2
230	9
231	7
232	36
233	9
234	8
235	6
236	2,9
237	4
238	2
239	5
240	6
241	37
242	38
243	2
244	39
245	1
246	2
247	3
248	5
249	1
250	3
251	40
252	2
253	2,3
254	5,9
255	4
256	5
257	1
258	7
259	3
260	4
261	5
262	6
263	8
264	8
265	1
266	7
267	7
268	2
269	1
270	3,6
271	6
272	41
273	7
274	8
275	1
276	8
277	8
278	4
279	5,9
280	3
281	1
282	2
283	7
284	2
285	8
286	4
287	2,5
288	6
289	1
290	2
291	6,7
292	9
293	5
294	5
295	6
296	5
297	8
298	5
299	2
300	7
301	4
302	1
303	9
304	9
305	1
306	3
307	5
308	3
309	1
310	1
311	9
312	2
313	7
314	5
315	1
316	3
317	2,5
318	6
319	9
320	4
321	6
322	8
323	8
324	5
325	8
326	4
327	6
328	4
329	2
330	42
331	1
332	4
333	7
334	1
335	43
336	2
337	8
338	3
339	44
340	3
341	3
342	4
343	2
344	7
345	6
346	4
347	8
348	3
349	4
350	1
351	1
352	5
353	45
354	4
355	2
356	5
357	1,5
358	3
359	4
360	1
361	7
362	1,7
363	46
364	3
365	4
366	5
367	4
368	6
369	47
370	4
371	48
372	2,5
373	9
374	49
375	6
376	1
377	9
378	9
379	9
380	2
381	3
382	4
383	2
384	2,7
385	6
386	9
387	5
388	8
389	7
390	50
391	7
392	5
393	4
394	2
395	51
396	9
397	8
398	7
399	4
400	9
401	1
402	2
403	5
404	1
405	1
406	2
407	9
408	4
409	4
410	52
411	53
412	6
413	1
414	6
415	54
416	6
417	1,3
418	5
419	9
420	1
421	1
422	9
423	1
424	8
425	7
426	1
427	9
428	4
429	7
430	55
431	3
432	6
433	2
434	56
435	9
436	57
437	1
438	58
439	9
440	9
441	5
442	1
443	8
444	59
445	4
446	1,4,7
447	4
448	4
449	6
450	3
451	6
452	7
453	6
454	7
455	4
456	3
457	1
458	8
459	4
460	7
461	6
462	2
463	2
464	9
465	60
466	9
467	6
468	8,9
469	1
470	61
471	7
472	62
473	6
474	6
475	8
476	2
477	5
478	7
479	4,7
480	6
481	4
482	1,9
483	8
484	9
485	4
486	8
487	7
488	1
489	3
490	3
491	6
492	2
493	1,6
494	0,1,3,6
495	2
496	6
497	1
498	4
499	8
500	1
501	1
502	7
503	63
504	7
505	2
506	1
507	7
508	9
509	4
510	4,8
511	5
512	1
513	6
514	1
515	2
516	3
517	2
518	5
519	2
520	2
521	8
522	2,5
523	3
524	2
525	3
526	5
527	9
528	3
529	8
530	4
531	64
532	3
533	2
534	4
535	5
536	3
537	2
538	7
539	6,9
540	8
541	9
542	3
543	5
544	9
545	5
546	4
547	65
548	5
549	3
550	66
551	5
552	2,8
553	7,9
554	8
555	5
556	67
557	68
558	9
559	9
560	7
561	2
562	8,9
563	7
564	69
565	8
566	9
567	70
568	8
569	7
570	5,6
571	71
572	7
573	3
574	1
575	3,8
576	2
577	9
578	72
579	9
580	73
581	6
582	74
583	7
584	7
585	8
586	6
587	5
588	5
589	6
590	5
591	9
592	5
593	5
594	8
595	8
596	3
597	6
598	6
599	6
600	5
601	5
602	6
603	8
604	2
605	8
606	3
607	5
608	8
609	75
610	6
611	7,9
612	9
613	76
614	1
615	4
616	6
617	77
618	3
619	8
620	3
621	4
622	5
623	3
624	1
625	3,7
626	6
627	8
628	9
629	4
630	9
631	3
632	78
633	2
634	5
635	7
636	79
637	9
638	80
639	4
640	1
641	2
642	9
643	7
644	8
645	7
646	2
647	81
648	8
649	0,2,4,8
650	6
651	82
652	5
653	8
654	4
655	7
656	6,8
657	2
658	4
659	7
660	4
661	4
662	6
663	83
664	3
665	8
666	2
667	7
668	84
669	2
670	3
671	4
672	3
673	5
674	7
675	9
676	8
677	4
678	7
679	8
680	4
681	85
682	5
683	4
684	1
685	8
686	1
687	7,9
688	0,9
689	4
690	7,8
691	3
692	8
693	1
694	9
695	5
696	2
697	8
698	3
699	1
700	6
701	4
702	5,6
703	7
704	8
705	9
706	9
707	9
708	5
709	2
710	5
711	3
712	9
713	1,8
714	5
715	2
716	3
717	1
718	86
719	1
720	87
721	9
722	2
723	88
724	8
725	1
726	5
727	5
728	89
729	6
730	7
731	2,8
732	2
733	2
734	3
735	3
736	8
737	1
738	4
739	9
740	9
741	6
742	3
743	5
744	90
745	7
746	8
747	6
748	3
749	91
750	6
751	6
752	1
753	3
754	92
755	93
756	6
757	8
758	1
759	7
760	94
761	1
762	2
763	6
764	5
765	7
766	9
767	1
768	8
769	9
770	8
771	9
772	1
773	5
774	8
775	95
776	1
777	7
778	8
779	9
780	1,5,8
781	7
782	96
783	9
784	5
785	8
786	6
787	97
788	1
789	3,7
790	6
791	8
792	8
793	5
794	5
795	98
796	2
797	99
798	5
799	5
800	1
801	1
802	3
803	6
804	2
805	2
806	6
807	5
808	8
809	6
810	100
811	2
812	8
813	2
814	7
815	2
816	5
817	8
818	2
819	1
820	101
821	5
822	5
823	4
824	7
825	1
826	1
827	6
828	8
829	1
830	2,5
831	5
832	3,7
833	3
834	4
835	2
836	9
837	6
838	4
839	2
840	7
841	2
842	4
843	2
844	8
845	8
846	102
847	8
848	1
849	103
850	5
851	104
852	7
853	2,3
854	4
855	105
856	6
857	8
858	0,1,5,6,8
859	106
860	7
861	4
862	107
863	9
864	9
865	8
866	3,8
867	4
