0	0,1,2,4,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8
9	1,7,9
10	8,9
11	11
12	8
13	12
14	1
15	13
16	14
17	15
18	2,9
19	2
20	2
21	5
22	1
23	2
24	16
25	17
26	3
27	18
28	3
29	1,8
30	2,5
31	2
32	19
33	1
34	3
35	1,2
36	20
37	6
38	21
39	2
40	1
41	4
42	3
43	3
44	1
45	22
46	2
47	4
48	4
49	3
50	23
51	5
52	24
53	2
54	8
55	3
56	25
57	3
58	1
59	2
60	3
61	4
62	4
63	26
64	9
65	2
66	6
67	2
68	1
69	2
70	27
71	2
72	28
73	4
74	3
75	6
76	2
77	5,6
78	2
79	1
80	29
81	4
82	2
83	30
84	1
85	2
86	31
87	4
88	32
89	33
90	34
91	1
92	2
93	1
94	2
95	5
96	35
97	3
98	36
99	5,7
100	1
101	1
102	1
103	37
104	38
105	5
106	1
107	2
108	6
109	5
110	0,2,6
111	39
112	2
113	2
114	0,5,7
115	2
116	2
117	1,6
118	1
119	1
120	2
121	1
122	5
123	6
124	3
125	5
126	4
127	40
128	1
129	41
130	3
131	2
132	2,4
133	42
134	43
135	3
136	1
137	0,2,3,9
138	44
139	3
140	45
141	6
142	2
143	46
144	47
145	3
146	48
147	1
148	3
149	7
150	49
151	1
152	4
153	3
154	6
155	0,2,9
156	50
157	1
158	1
159	51
160	2
161	1
162	4
163	52
164	53
165	2
166	8
167	8
168	2
169	54
170	3
171	2
172	55
173	4
174	1,7
175	2
176	4
177	1,2
178	3
179	2,7
180	2
181	2
182	2
183	4
184	56
185	6
186	1
187	2
188	2
189	6
190	57
191	58
192	3
193	3
194	5
195	59
196	2
197	5
198	60
199	1
200	7
201	4
202	5
203	61
204	62
205	1
206	63
207	2
208	64
209	65
210	0,1,2
211	1
212	66
213	1
214	3
215	2
216	1
217	67
218	68
219	3
220	1
221	69
222	4
223	2
224	1
225	5
226	1
227	70
228	3
229	1
230	8
231	71
232	5
233	72
234	4,5
235	0,1,4,6
236	3
237	73
238	2
239	2
240	74
241	6,7
242	75
243	76
244	6
245	77
246	78
247	79
248	80
249	1,5
250	1
251	81
252	1
253	2
254	1
255	82
256	7
257	8
258	1
259	3
260	2
261	83
262	3
263	5,7,8,9
264	1
265	8
266	2,3
267	4,5
268	2,3
269	1
270	4
271	2
272	8
273	1
274	1
275	84
276	85
277	86
278	7,8
279	3
280	2
281	87
282	1
283	4
284	7
285	3
286	2
287	2
288	0,5,6
289	8
290	4
291	88
292	89
293	3
294	1
295	90
296	2
297	4
298	91
299	3
300	8
301	7,8
302	4
303	2
304	92
305	93
306	94
307	95
308	4
309	2
310	96
311	1
312	1
313	1
314	1
315	2
316	1
317	1
318	3
319	1
320	4
321	97
322	98
323	4
324	8,9
325	4
326	99
327	1
328	3,5
329	5
330	100
331	3
332	1
333	6
334	2
335	1
336	101
337	2
338	8
339	1,5
340	1
341	1
342	1
343	1,6,9
344	1
345	102
346	2
347	103
348	104
349	6
350	1
351	4,8
352	3
353	2
354	105
355	2
356	2
357	6
358	3
359	1
360	106
361	8
362	2
363	107
364	7
365	1
366	108
367	2
368	1,3,8
369	7
370	109
371	3
372	110
373	2
374	8
375	3
376	111
377	1
378	1
379	112
380	3
381	2
382	113
383	2
384	114
385	115
386	116
387	7
388	3,4
389	3
390	117
391	3,8
392	3
393	3
394	118
395	119
396	8
397	4
398	1,4
399	1
400	3
401	120
402	2
403	121
404	1
405	4,6
406	122
407	6
408	2,3,7
409	5
410	7
411	123
412	1
413	1
414	124
415	2
416	2
417	3,4
418	9
419	2,5,8
420	2
421	5
422	1
423	125
424	126
425	127
426	1
427	128
428	4
429	1
430	2
431	1,8
432	4
433	7
434	1
435	2
436	2
437	7
438	129
439	2
440	2
441	6,8
442	4
443	5
444	3,4
445	4
446	2
447	3,6
448	2
449	3
450	130
451	2
452	131
453	3
454	2
455	132
456	4
457	133
458	5
459	134
460	2
461	135
462	136
463	1
464	2
465	5
466	2
467	1
468	4
469	3
470	4
471	1
472	2
473	137
474	2
475	138
476	5
477	1
478	139
479	9
480	1
481	140
482	141
483	9
484	5,8
485	1
486	2
487	1
488	2
489	6
490	3
491	142
492	2
493	4
494	143
495	1
496	5
497	1
498	3
499	2
500	144
501	7
502	2
503	1
504	6,8
505	1
506	1
507	145
508	146
509	1
510	1
511	6
512	6
513	8
514	1
515	3
516	1,5
517	2
518	1
519	1
520	147
521	148
522	149
523	150
524	151
525	1
526	6
527	1
528	152
529	5
530	3
531	1
532	9
533	2,4,7
534	5
535	4
536	1
537	3
538	8,9
539	2
540	1,3
541	153
542	154
543	1
544	155
545	3
546	156
547	3
548	2
549	157
550	4,9
551	4
552	158
553	1
554	1
555	159
556	160
557	1
558	1
559	2
560	161
561	3
562	162
563	3
564	3
565	1
566	2,5
567	1
568	1
569	163
570	4
571	3
572	164
573	2
574	4
575	165
576	1
577	1
578	166
579	167
580	168
581	169
582	170
583	171
584	172
585	173
586	5
587	2
588	3
589	3,6,7
590	3
591	1
592	4,9
593	4
594	1
595	1
596	4
597	174
598	5
599	175
600	1
601	2
602	2
603	1
604	3
605	3
606	1
607	1
608	1
609	176
610	177
611	178
612	179
613	3
614	1
615	180
616	2
617	1
618	181
619	1
620	9
621	6,8
622	1
623	7
624	1
625	1
626	6
627	182
628	2
629	1
630	3
631	4,5
632	2
633	4
634	3
635	2
636	0,1
637	1
638	1
639	1
640	1,5,7
641	3,6
642	4
643	1
644	183
645	9
646	184
647	2
648	3
649	185
650	8
651	2
652	8
653	1
654	5
655	3
656	8
657	3
658	186
659	1
660	1
661	1
662	187
663	1
664	6
665	5
666	1
667	2,8
668	188
669	2
670	0,9
671	189
672	4
673	190
674	3
675	4
676	1
677	4
678	1
679	4
680	2
681	1
682	191
683	8
684	192
685	2
686	193
687	2
688	194
689	4
690	3
691	6
692	195
693	1
694	3
695	5
696	196
697	6
698	2
699	197
700	1
701	3
702	5
703	198
704	6
705	199
706	1
707	1
708	7
709	3
710	6
711	1
712	5
713	200
714	4,9
715	2
716	6
717	5
718	3,5
719	1
720	4
721	3
722	1
723	201
724	1
725	1
726	2
727	5
728	1
729	202
730	5
731	203
732	4
733	204
734	1
735	2
736	2
737	3
738	9
739	3,5
740	6
741	1
742	205
743	9
744	3
745	6
746	206
747	207
748	1
749	4
750	6
751	2,6
752	2,3
753	2
754	208
755	1
756	2,9
757	209
758	2
759	0,1
760	4
761	3,7
762	210
763	4
764	1
765	1
766	2
767	1,9
768	2
769	211
770	212
771	213
772	6
773	3
774	5
775	214
776	3
777	215
778	6
779	1
780	1
781	5
782	5
783	2,5
784	1
785	216
786	217
787	4
788	1
789	3
790	8
791	218
792	219
793	2
794	220
795	3
796	1
797	7
798	1
799	1
800	221
801	222
802	2
803	223
804	3,9
805	4
806	6
807	2
808	224
809	1
810	225
811	4
812	1
813	2
814	1
815	226
816	4
817	227
818	4
819	4
820	2
821	228
822	6
823	8
824	1
825	229
826	6
827	1
828	5
829	3
830	0,8,9
831	5
832	5
833	2
834	230
835	3
836	2
837	5
838	3,5
839	2
840	1
841	5
842	2
843	5
844	1
845	2
846	2
847	2
848	231
849	1
850	2
851	7,8,9
852	1,6
853	232
854	233
855	5
856	234
857	2
858	5
859	3
860	4
861	235
862	236
863	3
864	237
865	3
866	3
867	1
868	4
869	8
870	4
871	4
872	238
873	239
874	1
875	2
876	4
877	2
878	7
879	240
880	8
881	6
882	241
883	4,8
884	242
885	5
886	3
887	3,9
888	3
889	4,6,9
890	1
891	4
892	1
893	1
894	2
895	9
896	2,9
897	243
898	244
899	5
900	3
901	245
902	9
903	246
904	247
905	1
906	2
907	248
908	3
909	249
910	2
911	250
912	251
913	3
914	1
915	252
916	7
917	253
918	254
919	255
920	2
921	4
922	1
923	256
924	4,8
925	1
926	257
927	7
928	258
929	4
930	1
931	2
932	259
933	260
934	261
935	262
936	263
937	264
938	4
939	5,9
940	265
941	3
942	2
943	5
944	266
945	267
946	3
947	3
948	1
949	5
950	268
951	3
952	1
953	4
954	1
955	269
956	1
957	1
958	4,7
959	9
960	270
961	1
962	271
963	1
964	2
965	272
966	1
967	1
968	273
969	274
970	2
971	275
972	7
973	276
974	2
975	277
976	278
977	3
978	279
979	1
980	3
981	4
982	1
983	2
984	1
985	5
986	1
987	1
988	280
989	0,1
990	1,4
991	1
992	3,6
993	2
994	281
995	1
996	3
997	3,5
998	3
999	282
1000	283
1001	1
1002	2
1003	8
1004	2
1005	284
1006	8
1007	1
1008	5
1009	1
1010	285
1011	286
1012	287
1013	288
1014	4,6
1015	1
1016	1
1017	1
1018	1
1019	2
1020	2
1021	2
1022	4
1023	5
1024	1
1025	2
1026	8
1027	1
1028	289
1029	1
1030	1
1031	290
1032	1
1033	291
1034	292
1035	1
1036	2
1037	4
1038	293
1039	4
1040	2
1041	294
1042	2
1043	295
1044	2
1045	5
1046	296
1047	1
1048	3,7
1049	1
1050	2
1051	297
1052	298
1053	5
1054	2
1055	1
1056	6
1057	2
1058	299
1059	300
1060	301
1061	3
1062	6
1063	8
1064	2
1065	302
1066	1
1067	303
1068	1
1069	304
1070	2
1071	305
1072	306
1073	1
1074	5
1075	2
1076	307
1077	4
1078	308
1079	2,4
1080	309
1081	1
1082	310
1083	311
1084	1
1085	4
1086	312
1087	1
1088	6
1089	313
1090	314
1091	1
1092	2
1093	1
1094	315
1095	316
1096	2
1097	317
1098	3
1099	318
1100	1
1101	1
1102	1
1103	319
1104	2
1105	1
1106	6
1107	320
1108	321
1109	4,6
1110	1
1111	1,5
1112	2
1113	322
1114	3
1115	323
1116	2
1117	1
1118	1
1119	324
1120	4,7
1121	6,9
1122	325
1123	326
1124	1
1125	327
1126	7
1127	2
1128	328
1129	329
1130	5
1131	0,2
1132	2
1133	1
1134	330
1135	1
1136	8
1137	3
1138	331
1139	1
1140	332
1141	1
1142	8
1143	333
1144	1
1145	334
1146	1
1147	2
1148	335
1149	3
1150	2
1151	3
1152	336
1153	1
1154	337
1155	3
1156	338
1157	339
1158	4
1159	3
1160	340
1161	3,8
1162	2
1163	341
1164	4
1165	1
1166	3
1167	1
1168	2
1169	342
1170	343
1171	2
1172	344
1173	3
1174	4
1175	1
1176	3
1177	1
1178	2
1179	2
1180	1
1181	1
1182	345
1183	5
1184	346
1185	347
1186	348
1187	349
1188	4,7,8
1189	350
1190	9
1191	351
1192	352
1193	4
1194	4
1195	353
1196	354
1197	355
1198	356
1199	3
1200	6
1201	3
1202	4
1203	357
1204	3
1205	358
1206	4
1207	8
1208	3
1209	5
1210	3
1211	359
1212	360
1213	361
1214	362
1215	5,6
1216	1
1217	1
1218	363
1219	2
1220	1
1221	3
1222	2,3
1223	6
1224	3
1225	2
1226	364
1227	7
1228	1
1229	3
1230	1
1231	2
1232	365
1233	2
1234	2
1235	1
1236	6
1237	9
1238	366
1239	1
1240	2
1241	367
1242	3
1243	368
1244	6
1245	369
1246	2
1247	7
1248	370
1249	2
1250	1
1251	7
1252	1
1253	1
1254	3
1255	371
1256	2
1257	2
1258	5,6,9
1259	2
1260	1,5
1261	1
1262	3
1263	1
1264	372
1265	2
1266	373
1267	374
1268	375
1269	7
1270	376
1271	2
1272	5
1273	377
1274	378
1275	1
1276	2
1277	5,7
1278	1
1279	2
1280	1
1281	0,5,7
1282	379
1283	8
1284	1
1285	380
1286	1,7
1287	1
1288	2,3
1289	1
1290	381
1291	2
1292	1
1293	2,7
1294	1
1295	382
1296	2,3
1297	2
1298	383
1299	2
1300	4
1301	1
1302	1
1303	3,5
1304	3
1305	1
1306	384
1307	2,7,9
1308	1
1309	3
1310	3
1311	1
1312	6,7
1313	3
1314	3,4
1315	385
1316	386
1317	387
1318	1
1319	6
1320	388
1321	5
1322	389
1323	3
1324	3
1325	1
1326	8
1327	6
1328	390
1329	3
1330	1
1331	391
1332	5
1333	2
1334	2
1335	3
1336	3,6
1337	8
1338	5,6
1339	2
1340	392
1341	393
1342	5
1343	1
1344	394
1345	1
1346	2
1347	395
1348	0,6
1349	8
1350	396
1351	9
1352	397
1353	1
1354	3
1355	6
1356	2
1357	398
1358	6
1359	399
1360	400
1361	3
1362	4
1363	5
1364	4,9
1365	4
1366	4
1367	5
1368	2
1369	2
1370	2
1371	2
1372	401
1373	2
1374	402
1375	403
1376	1
1377	3
1378	404
1379	405
1380	6,8
1381	406
1382	1
1383	0,1
1384	2
1385	1
1386	1
1387	3
1388	407
1389	4
1390	408
1391	3
1392	1
1393	409
1394	6
1395	5
1396	4
1397	4
1398	4
1399	4
1400	3
1401	3
1402	410
1403	411
1404	5
1405	2
1406	1
1407	412
1408	6
1409	1
1410	413
1411	1
1412	1
1413	414
1414	3
1415	3,6,7
1416	1
1417	8
1418	415
1419	1
1420	9
1421	3
1422	416
1423	3
1424	2
1425	2
1426	8,9
1427	9
1428	417
1429	3,7,8
1430	2
1431	418
1432	2
1433	3
1434	1
1435	1
1436	1
1437	419
1438	4
1439	1
1440	1
1441	420
1442	5
1443	7
1444	1
1445	3,4
1446	421
1447	422
1448	1
1449	1
1450	423
1451	424
1452	1
1453	425
1454	426
1455	427
1456	4
1457	8
1458	428
1459	1
1460	8
1461	2
1462	1
1463	429
1464	2
1465	1
1466	2
1467	2
1468	430
1469	7
1470	2
1471	7,8
1472	2
1473	5
1474	9
1475	2,9
1476	3
1477	1
1478	1
1479	2
1480	1
1481	2,5
1482	5
1483	431
1484	432
1485	2
1486	5
1487	3
1488	5
1489	1
1490	1
1491	5
1492	2,7
1493	3
1494	2
1495	1
1496	2
1497	2
1498	6
1499	1
1500	3
1501	9
1502	6
1503	4
1504	7
1505	433
1506	434
1507	435
1508	2,3,6
1509	1
1510	2
1511	3
1512	1
1513	436
1514	1
1515	2
1516	437
1517	438
1518	0,7
1519	1
1520	6
1521	1
1522	3
1523	3
1524	439
1525	8
1526	6
1527	2,6
1528	4
1529	2
1530	440
1531	4
1532	441
1533	442
1534	443
1535	5
1536	2
1537	7
1538	444
1539	4
1540	6
1541	445
1542	4
1543	446
1544	2
1545	1
1546	7
1547	447
1548	2
1549	448
1550	1
1551	449
1552	7,8
1553	6
1554	1
1555	450
1556	2
1557	1,6
1558	5
1559	3
1560	9
1561	451
1562	2
1563	452
1564	453
1565	6
1566	454
1567	1
1568	3
1569	5
1570	455
1571	1
1572	456
1573	457
1574	1,9
1575	458
1576	2
1577	0,4,5,7,9
1578	3
1579	459
1580	3
1581	460
1582	461
1583	2
1584	2
1585	462
1586	2
1587	6
1588	1
1589	7
1590	6
1591	6
1592	2
1593	3,8
1594	6
1595	3
1596	3
1597	463
1598	464
1599	4
1600	1
1601	465
1602	2
1603	466
1604	3
1605	1
1606	5
1607	2
1608	5
1609	7
1610	467
1611	2
1612	468
1613	1
1614	469
1615	1
1616	1
1617	5,7
1618	3
1619	4
1620	5
1621	470
1622	471
1623	3
1624	1
1625	2
1626	472
1627	2
1628	473
1629	2
1630	4
1631	9
1632	4
1633	6
1634	8
1635	474
1636	475
1637	2
1638	476
1639	2
1640	1
1641	3
1642	1
1643	477
1644	2
1645	478
1646	4
1647	5
1648	2
1649	479
1650	480
1651	1
1652	3
1653	1,4
1654	481
1655	1
1656	1
1657	4
1658	1
1659	7
1660	6
1661	3
1662	482
1663	1
1664	483
1665	4
1666	5
1667	484
1668	485
1669	486
1670	487
1671	1
1672	488
1673	1
1674	5
1675	489
1676	1
1677	2
1678	0,4,5,9
1679	6
1680	490
1681	3
1682	1
1683	1
1684	1
1685	2,5
1686	4
1687	8
1688	491
1689	492
1690	7,8
1691	2
1692	493
1693	3
1694	3
1695	494
1696	1
1697	3
1698	495
1699	7
1700	2,4,6
1701	496
1702	1
1703	5
1704	1
1705	497
1706	498
1707	1
1708	5
1709	1
1710	499
1711	9
1712	1
1713	7
1714	1,5
1715	1
1716	2
1717	3
1718	4,9
1719	500
1720	501
1721	502
1722	5,9
1723	4
1724	4
1725	1
1726	503
1727	504
1728	2
1729	505
1730	3
1731	4,7
1732	506
1733	4
1734	507
1735	508
1736	4
1737	2
1738	6
1739	7
1740	509
1741	510
1742	3
1743	511
1744	512
1745	3
1746	513
1747	2
1748	3
1749	5
1750	3
1751	514
1752	1
1753	2
1754	515
1755	2
1756	516
1757	1
1758	1
1759	2
1760	2
1761	3
1762	1
1763	1
1764	1,2
1765	3
1766	3
1767	517
1768	518
1769	519
1770	4
1771	520
1772	2,3,5
1773	1
1774	1
1775	1
1776	521
1777	3
1778	2
1779	522
1780	523
1781	3
1782	524
1783	2,9
1784	525
1785	5
1786	526
1787	1,4
1788	2
1789	527
1790	1
1791	528
1792	529
1793	4,8
1794	1
1795	6,8
1796	1
1797	3
1798	530
1799	531
1800	3
1801	2
1802	1
1803	1
1804	1
1805	1
1806	532
1807	3
1808	2
1809	4
1810	4
1811	2
1812	2
1813	2
1814	533
1815	534
1816	3
1817	535
1818	1
1819	536
1820	3
1821	2
1822	1
1823	4
1824	537
1825	1
1826	4
1827	3
1828	3
1829	1
1830	3
1831	538
1832	7
1833	2
1834	539
1835	1
1836	4
1837	540
1838	2
1839	2
1840	4,8
1841	3
1842	5,8,9
1843	3
1844	541
1845	4
1846	542
1847	543
1848	544
1849	545
1850	546
1851	547
1852	7,9
1853	548
1854	549
1855	6
1856	550
1857	2
1858	5
1859	4
1860	551
1861	5
1862	2,8
1863	3
1864	4
1865	3,6
1866	1
1867	1
1868	1
1869	1
1870	8
1871	3,7
1872	552
1873	553
1874	554
1875	555
1876	556
1877	2
1878	1
1879	2
1880	557
1881	5
1882	558
1883	1
1884	559
1885	0,2,7
1886	560
1887	6
1888	1
1889	3
1890	1
1891	561
1892	2
1893	2
1894	3
1895	562
1896	1
1897	3
1898	5
1899	4
1900	563
1901	4
1902	1
1903	3
1904	3
1905	2
1906	1
1907	4
1908	564
1909	565
1910	1
1911	2,4,8
1912	3
1913	1,5
1914	2
1915	5
1916	1
1917	566
1918	2
1919	2
1920	3
1921	1
1922	3
1923	6
1924	1
1925	2
1926	1
1927	4,6,7
