0	0,2,5,8,9
1	1
2	2
3	3
4	4
5	2,5
6	4,6
7	7
8	8
9	9
10	1
11	2
12	5
13	3
14	2,6,7
15	2
16	2
17	1
18	1
19	2,8
20	3
21	2
22	7
23	11
24	8
25	12
26	5
27	8
28	1
29	6
30	5
31	1
32	1
33	7
34	13
35	2
36	1
37	14
38	15
39	4
40	2,4
41	16
42	17
43	18
44	1
45	3,9
46	19
47	5,6
48	20
49	4
50	1
51	1
52	1
53	2
54	21
55	1
56	1
57	1
58	4,7
59	8
60	1
61	22
62	2
63	3
64	7
65	4
66	1
67	1
68	23
69	3
70	2
71	1
72	4
73	1
74	2
75	9
76	6
77	24
78	25
79	1
80	2
81	26
82	4
83	27
84	1
85	28
86	1
87	9
88	2
89	29
90	30
91	6
92	7
93	5
94	1
95	8
96	31
97	3,4,8
98	1
99	32
100	33
101	1
102	34
103	5
104	2
105	1
106	3
107	2
108	2
109	5
110	8
111	1
112	7,8
113	6
114	7
115	4
116	35
117	1
118	1
119	3
120	1
121	36
122	1
123	2
124	37
125	38
126	3,7
127	39
128	1,3,9
129	1
130	2
131	40
132	3
133	41
134	42
135	1
136	3
137	9
138	43
139	1
140	44
141	45
142	46
143	3
144	47
145	1
146	2
147	1
148	48
149	2
150	49
151	3
152	5
153	3
154	5
155	1
156	4
157	50
158	51
159	1
160	1
161	52
162	53
163	3
164	1
165	1
166	1
167	54
168	55
169	5
170	1
171	6
172	1
173	1
174	1
175	56
176	1
177	3
178	57
179	1
180	6
181	1
182	5
183	8
184	58
185	6
186	2
187	2,7
188	59
189	60
190	4
191	2
192	4
193	1
194	2
195	1
196	3
197	3
198	1
199	1
200	61
201	62
202	63
203	64
204	1
205	4
206	4
207	2
208	65
209	66
210	1
211	2
212	67
213	1
214	2
215	2
216	2
217	68
218	69
219	1
220	1
221	3
222	6,8
223	4
224	4,5
225	1
226	70
227	0,1
228	2
229	71
230	4
231	1
232	2,5
233	4
234	2
235	2
236	2
237	1
238	72
239	3
240	3
241	3
242	1
243	4
244	73
245	74
246	75
247	76
248	1
249	1
250	77
251	78
252	9
253	3
254	4
255	2
256	2
257	79
258	1
259	5
260	3
261	1
262	80
263	81
264	1
265	82
266	3
267	2
268	6
269	1
270	1
271	1,2
272	4
273	8
274	83
275	8
276	5
277	84
278	3
279	1
280	1
281	85
282	5,6
283	86
284	4
285	2
286	6
287	1
288	7
289	5
290	2
291	4
292	87
293	1,3,6,9
294	4,5
295	88
296	3
297	1
298	6
299	1
300	2
301	3
302	3
303	9
304	89
305	1
306	6
307	4
308	1
309	2
310	90
311	2,8
312	2
313	2
314	1
315	1
316	2
317	2
318	1
319	1
320	2
321	91
322	92
323	0,4,7
324	2
325	1
326	1,2,7
327	93
328	94
329	1
330	95
331	1
332	1
333	3
334	2
335	1
336	1
337	3
338	2
339	8
340	1
341	5
342	96
343	97
344	3
345	7,8
346	1
347	1
348	1
349	1
350	98
351	1,8
352	99
353	2,7
354	100
355	2,6
356	2
357	2
358	1
359	7
360	1
361	101
362	1
363	6
364	102
365	3
366	1
367	6,7
368	1
369	103
370	2
371	3
372	3
373	3
374	104
375	1
376	8
377	3
378	105
379	106
380	2,6
381	107
382	3
383	1
384	2
385	108
386	2
387	109
388	2
389	2
390	110
391	8,9
392	111
393	1
394	3
395	112
396	113
397	114
398	2
399	115
400	116
401	1
402	3
403	117
404	118
405	1
406	5
407	119
408	1
409	120
410	121
411	122
412	2
413	123
414	1
415	4
416	124
417	2
418	125
419	5
420	4
421	126
422	1
423	1
424	127
425	2
426	6,7
427	2
428	128
429	4
430	2
431	129
432	6,7,9
433	130
434	131
435	2
436	1
437	132
438	1
439	2
440	7
441	5
442	133
443	134
444	2
445	1
446	135
447	136
448	3
449	3
450	1
451	1
452	6
453	6,7
454	1
455	3
456	1
457	2
458	2
459	1
460	1
461	1
462	137
463	138
464	4
465	5
466	139
467	3
468	4
469	1
470	140
471	1
472	141
473	1
474	2
475	142
476	143
477	1
478	144
479	145
480	1
481	6
482	146
483	147
484	148
485	5
486	1
487	1
488	4
489	8
490	1
491	149
492	1
493	2
494	3
495	1
496	4
497	150
