0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	6
13	3
14	11
15	1
16	2,5
17	4
18	3,4
19	1
20	1
21	4
22	3
23	2
24	3
25	1
26	4
27	12
28	13
29	3
30	14
31	1
32	1,3
33	1
34	15
35	2
36	5
37	7
38	5
39	2
40	1
41	1
42	16
43	2
44	7
45	2
46	8
47	8
48	1
49	1
50	4,7
51	17
52	5
53	18
54	3
55	2
56	1
57	19
58	20
59	2
60	1
61	1
62	7
63	2
64	21
65	6
66	22
67	3
68	4,7
69	23
70	24
71	25
72	26
73	3
74	4
75	2
76	27
77	7
78	3,8
79	28
80	1,6
81	29
82	30
83	7
84	31
85	4
86	3,4
87	1
88	32
89	3
90	3
91	33
92	34
93	2
94	35
95	1
96	36
97	1
98	37
99	2
100	38
101	1
102	3
103	39
104	2
105	40
106	2
107	7
108	41
109	1
110	42
111	3
112	43
113	5
114	5
115	4
116	44
117	3
118	45
119	1,5
120	46
121	2
122	7
123	2
124	4
125	47
126	2
127	3
128	1
129	48
130	3
131	49
132	3,8
133	50
134	1
135	51
136	3
137	52
138	53
139	7
140	6
141	54
142	1
143	55
144	2
145	1
146	4
147	56
148	57
149	2
150	7
151	1
152	58
153	2
154	59
155	4
156	1
157	6
158	1
159	1
160	1
161	60
162	2
163	1
164	61
165	4
166	2
167	1
168	1
169	1,2
170	3
171	62
172	1
173	63
174	64
175	4
176	8
177	2
178	65
179	66
180	67
181	3
182	68
183	2
184	69
185	5
186	1
187	1
188	6
189	2
190	70
191	1
192	4
193	71
194	3
195	72
196	4
197	8
198	3
199	2
200	7
201	1
202	5
203	1
204	73
205	74
206	75
207	76
208	77
209	78
210	79
211	5
212	5
213	1
214	2
215	80
216	5
217	3
218	2
219	3
220	1
221	8
222	2
223	5
224	81
225	2
226	2
227	0,6
228	1,8,9
229	2
230	2
231	2
232	82
233	3,9
234	83
235	4
236	2
237	8
238	1
239	84
240	4,8
241	2
242	5
243	1
244	85
