0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	9,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,92
47	47
48	48
49	49
50	50
51	51
52	52
53	0,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,72
61	61,81
62	62
63	0,63
64	64
65	65
66	56,66
67	67
68	5,68
69	27,69
70	70
71	71
72	72
73	73
74	74
75	75
76	66,76
77	77
78	78
79	79
80	80
81	57,81
82	82
83	83
84	71,78,84
85	85
86	12,36,86
87	87
88	88
89	89
90	90
91	16,91
92	35,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	18,21
101	1
102	95
103	14
104	4
105	2
106	101
107	2
108	22,58
109	102
110	5
111	1,47
112	45,57
113	18
114	33
115	26
116	17
117	103
118	15
119	21
120	68
121	6
122	11
123	14
124	53
125	11
126	104
127	40
128	40
129	9
130	31
131	4
132	5
133	42
134	8
135	20,26
136	24
137	19
138	16
139	5
140	23
141	70
142	6
143	1
144	9
145	83
146	31,50
147	4
148	3
149	14
150	28
151	11
152	23
153	26
154	6
155	8
156	3,95
157	1
158	5
159	35
160	21
161	23
162	6
163	68
164	66
165	14
166	38
167	24
168	17
169	6
170	16,62
171	10
172	90
173	14
174	16
175	31
176	9
177	10
178	15
179	28
180	84
181	17
182	44
183	2
184	39
185	21
186	80
187	14
188	56
189	71
190	36
191	28
192	40
193	27
194	72
195	44
196	43
197	17
198	37,76
199	29
200	105
201	11
202	41
203	51
204	11
205	106
206	21
207	52
208	19
209	37
210	7
211	34
212	12
213	39
214	4
215	32
216	7
217	5,63
218	8,32,82
219	25
220	33
221	9
222	32
223	36,90
224	12,47
225	50
226	22
227	50
228	25
229	83
230	17,73
231	107
232	45,85
233	7
234	10
235	4
236	35
237	33
238	108
239	14
240	9
241	16
242	4
243	12
244	34
245	32
246	30
247	10
248	46
249	3,4,6
250	15
251	38
252	31
253	31
254	49
255	19
256	49
257	20
258	98
259	74
260	47,54
261	14
262	16
263	20
264	89
265	31
266	9
267	8
268	34
269	15,76
270	3
271	5,20
272	39
273	11
274	2
275	18
276	4
277	56
278	8
279	35
280	79
281	19
282	9
283	52
284	41
285	90
286	33
287	11
288	1
289	27
290	38
291	45
292	18
293	109
294	14
295	60
296	8
297	77
298	12
299	3
300	31
301	54
302	25
303	2,25
304	54
305	3
306	19
307	58
308	30
309	30
310	110
311	43
312	62
313	4
314	37
315	54
316	11
317	32
318	37
319	49,80
320	16
321	40,53,55
322	22
323	21
324	111
325	12
326	36
327	54
328	27
329	32
330	1,10
331	22
332	72
333	31
334	21
335	24
336	2
337	17
338	24
339	38
340	16
341	56
342	52
343	23
344	12
345	28
346	7
347	13,66
348	5
349	37
350	46
351	112
352	39
353	5
354	26
355	4
356	50
357	32
358	8
359	17
360	56
361	49
362	19
363	2,55
364	113
365	114
366	67
367	1
368	4
369	3
370	48
371	5
372	40
373	3
374	115
375	27
376	27
377	37
378	29
379	33
380	24
381	11
382	116
383	19
384	117
385	20
386	40
387	11
388	33
389	83
390	118
391	119
392	120
393	36
394	9
395	2
396	0,59
397	14
398	15
399	52
400	11
401	1
402	47
403	5
404	121
405	3
406	16
407	122
408	13
409	15
410	16
411	32
412	14
413	3
414	3
415	10
416	12
417	123
418	75
419	9
420	6
421	42
422	6
423	18
424	10
425	16
426	1
427	70,74
428	55
429	36,49
430	29
431	10
432	13
433	78
434	88
435	42
436	13
437	65
438	12
439	19
440	58
441	3,10
442	58
443	46
444	22
445	3
446	1
447	15
448	28
449	52
450	29
451	24
452	1
453	12
454	59
455	22
456	16
457	124
458	32
459	3
460	29
461	125
462	20
463	13
464	46
465	21,34
466	27
467	28
468	6
469	14
470	85
471	3
472	37
473	5
474	60
475	19
476	17
477	2
478	3
479	36
480	8
481	1
482	74
483	20
484	67
485	11
486	31
487	8
488	19
489	4
490	9
491	126
492	7
493	7
494	3
495	127
496	36
497	2
498	28
499	24
