0	0
1	1
2	2
3	3
4	4
5	5
6	1,6
7	4,7
8	1,6,8
9	8,9
10	11
11	1
12	12
13	1
14	13
15	1
16	4
17	1
18	1
19	1
20	14
21	0,7
22	3
23	4
24	15
25	1
26	1
27	16
28	17
29	1
30	18
31	19
32	2
33	20
34	2
35	1,3
36	2
37	21
38	2
39	7,8
40	5
41	2
42	3
43	1,7
44	2
45	2
46	1
47	0,9
48	1
49	22
50	1
51	2
52	5
53	1
54	4
55	3
56	5
57	6
58	2
59	4
60	23
61	7
62	24
63	25
64	2
65	1
66	1
67	4
68	26
69	1
70	3
71	2
72	1
73	1
74	3
75	27
76	5
77	1
78	4,5
79	4
80	1
81	4
82	28
83	0,1,3,7
84	29
85	9
86	2
87	5
88	1
89	1
90	5
91	9
92	2
93	1,6
94	30
95	3
96	31
97	4,6
98	5
99	32
100	33
101	34
102	2
103	1
104	3
105	5
106	1
107	1
108	1
109	1
110	35
111	36
112	2
113	3
114	1
115	1
116	4
117	37
118	2
119	2
120	38
121	2
122	1
123	4,6,8
124	39
125	3
126	1
127	2
128	2
129	4
130	40
131	2
132	3,8
133	5
134	1
135	1
136	6
137	41
138	42
139	1
140	2
141	1
142	1
143	3,5
144	5
145	1
146	2
147	1
148	2
149	1
150	1
151	1
152	6
153	4
154	1
155	2
156	3
157	7
158	2
159	1,5
160	5
161	1
162	3
163	43
164	44
165	2
166	1
167	45
168	2
169	2
170	3
171	5
172	46
173	4
174	4
175	1
176	8
177	47
178	1
179	5,8
180	2
181	3,8
182	2
183	8
184	48
185	1
186	1
187	4
188	6
189	8
190	6
191	49
192	50
193	1
194	2
195	51
196	2
197	52
198	4
199	2
200	53
201	0,3,4
202	1
203	1
204	2
205	1
206	4
207	6
208	54
209	1
210	55
211	6,7
212	2
213	56
214	1,2
215	2
216	57
217	8
218	58
219	59
220	1
221	2
222	60
223	2
224	4
225	7
226	61
227	62
228	1
229	63
230	1
231	2
232	5
233	1
234	2,7
235	2
236	8
237	64
238	4
239	65
240	1
241	1
242	66
243	1,5
244	67
245	68
246	69
247	70
248	6
249	6
250	3
251	2
252	1
253	71
254	1
255	72
256	73
257	2
258	2
259	1
260	74
261	1
262	1
263	4
264	8
265	4
266	1
267	1
268	3
269	75
270	2
271	0,5,7
272	76
273	3
274	6
275	3
276	3
277	0,2,5,7
278	6
279	4
280	8
281	5
282	4
283	2
284	3
285	77
286	5
287	1,8
288	1
289	2
290	1
291	4
292	2
293	7
294	3
295	1
296	78
297	2
298	79
299	80
300	1
301	4
302	1
303	3
304	5
305	1
306	6
307	81
308	82
309	83
310	3
311	8
312	3
313	2
314	84
315	85
316	1
317	3
318	7
319	2
320	86
321	4
322	1
323	87
324	1
325	3
326	5
327	2
328	4
329	88
330	1
331	4,5
332	2
333	1
334	3
335	89
336	2
337	4
338	3
339	90
340	91
341	92
342	3
343	2
344	1
345	93
346	2
347	3
348	1,3,6,7,9
349	5
350	3
351	94
352	2
353	95
354	96
355	97
356	8
357	3
358	98
359	8
360	3,7
361	4
362	1
363	99
364	100
365	3
366	2
367	5
368	3
369	101
370	1
371	3
372	102
373	103
374	4,5,8
375	104
376	105
377	3
378	106
379	1
380	6
381	107
382	108
383	109
384	110
385	6
386	2
387	5
388	4
389	111
390	5
391	112
392	3
393	1
394	2
395	1,5
396	4
397	4
398	113
399	6
400	114
401	115
402	1
403	1
404	116
405	5
406	1
407	3
408	1
409	2
410	3
411	2
412	2
413	117
414	1,3
415	4
416	7
417	2
418	1
419	4
420	3
421	1
422	1
423	1
424	4
425	2
426	4
427	118
428	119
429	9
430	3
431	5,8
432	4
433	1
434	120
435	3
436	2
437	121
438	1
439	1
440	4
441	3
442	2
443	1
444	3,4
445	7,8
446	122
447	3,9
448	4
449	2
450	1
451	1
452	1,8
453	7
454	2
455	123
456	124
457	1
458	1
459	1
460	125
461	2
462	6
463	4
464	1
465	126
466	127
467	4,7
468	2
469	1
470	128
471	8
472	129
473	5
474	1,4
475	1
476	3
477	130
478	1
479	131
480	1
481	1
482	3
483	132
484	2
485	133
486	134
487	135
488	1,5
489	5
490	136
491	137
492	2,3
493	6
494	3,8
495	138
496	3
497	139
498	1
499	7
500	140
501	141
502	142
503	2
504	2
505	143
506	3
507	2
508	1
509	1
510	144
511	145
512	5
513	146
514	1
515	4
516	3
517	147
518	3
519	5
520	148
521	6
522	1
523	4
524	1
525	149
526	7
527	2
528	1
529	4
530	3
531	3
532	2
533	2
534	6
535	150
536	7
537	1
538	151
539	152
540	2
541	5
542	5
543	153
544	1
545	2
546	154
547	2
548	155
549	4,9
550	1
551	2
552	156
553	1
554	157
555	3
556	6
557	2
558	4
559	2
560	1
561	158
562	2
563	2
564	7
565	3
566	1
567	2
568	2
569	1
570	159
571	2
572	1
573	160
574	1,4,5
575	161
576	1,8
577	1
578	1
579	2
580	4
581	162
582	3
583	1
584	3
585	2
586	2
587	2,7
588	3
589	1
590	1,5
591	163
592	4
593	164
594	8
595	165
596	2
597	3
598	1
599	1
600	166
601	167
602	5
603	5
604	2,5
605	168
606	5
607	1
608	1
609	169
610	2
611	3
612	170
613	1
614	171
615	4
616	4
617	1
618	172
619	173
620	174
621	3
622	4
623	4,5
624	175
625	6
626	1
627	176
628	177
629	178
630	2
631	5,7
632	1
633	179
634	2
635	8
636	2
637	180
638	1,6
639	2
640	6
641	181
642	182
643	7
644	183
645	184
646	185
647	2
648	0,7
649	3
650	186
651	2
652	4
653	1
654	187
655	6
656	3
657	4
658	1
659	188
660	1
661	189
662	1,7,9
663	190
664	191
665	1
666	7,9
667	4
668	2
669	192
670	5
671	1
672	4
673	193
674	2
675	1
676	194
677	2
678	2
679	195
680	3
681	196
682	2,7,9
683	3
684	197
685	1
686	2
687	8
688	198
689	6
690	5
691	199
692	7
693	0,5,7,8
694	6,9
695	2
696	200
697	1
698	1
699	3
700	5
701	201
702	6
703	202
704	1
705	4
706	1
707	203
708	204
709	205
710	3
711	2
712	1
713	6
714	1
715	2,4,6
716	3
717	5
718	1
719	206
720	1
721	207
722	3
723	1
724	4
725	1
726	5
727	2
728	208
729	0,1,6,7,8,9
730	3
731	2
732	209
733	3
734	210
735	4
736	5
737	4
738	5
739	1
740	6
741	2
742	2
743	4
744	211
745	9
746	4
747	212
748	2
749	4
750	4
751	213
752	2
753	2
754	4
755	2
756	214
757	4
758	1
759	2
760	2
761	2
762	215
763	2,7
764	4
765	1
766	3
767	216
768	8,9
769	2
770	217
771	5
772	218
773	219
774	4
775	3,6,8
776	3
777	220
778	221
779	0,9
780	2
781	222
782	2
783	3
784	1
785	223
786	224
787	1
788	2
789	1
790	5
791	4
792	3
793	225
794	226
795	1
796	227
797	5
798	228
799	1
800	2
801	1
802	1
803	229
804	1
805	3
806	230
807	5
808	1
809	1
810	1
811	2
812	1
813	3
814	4
815	2
816	1
817	231
818	4
819	2
820	5
821	1
822	2
823	4
824	1,7
825	1
826	1
827	1
828	5
829	6
830	2
831	2
832	232
833	2
834	233
835	234
836	5
837	235
838	236
839	1
840	1
841	1
842	1
843	1
844	237
845	3
846	238
847	7
848	4
849	1
850	239
851	240
852	2
853	4
854	5
855	1
856	6,8
857	1
858	1
859	2
860	3
861	241
862	1
863	242
864	243
865	5
866	3
867	244
868	3
869	2
870	2,7
871	2
872	4
873	1
874	245
875	246
876	247
877	2
878	248
879	2
880	1
881	3
882	1,3
883	6
884	249
885	1,2
886	1,4
887	5
888	2
889	250
890	1
891	251
892	3
893	7
894	5
895	252
896	1
897	3
898	1,6
899	1
900	253
901	5
902	3,8
903	2
904	3
905	2
906	1
907	1
908	1
909	1
910	5,9
911	254
912	255
913	256
914	1
915	2
916	1
917	5,6
918	2
919	257
920	3
921	3
922	2
923	5
924	1
925	5
926	4
927	4
928	8
929	5
930	1
931	7
932	2
933	258
934	259
935	2
936	1
937	1
938	2
939	2,7
940	4
941	9
942	1
943	260
944	261
945	3
946	3
947	3
948	3
949	2
950	4
951	1,7
952	1
953	6
954	9
955	4,5
956	2
957	1
958	3
959	262
960	6
961	3
962	2
963	263
964	4
965	1
966	2
967	264
968	265
969	266
970	5
971	3
972	3
973	267
974	1
975	1
976	1
977	3
978	268
979	2
980	2
981	1
982	3
983	269
984	1
985	270
986	1
987	271
988	5
989	2
990	1
991	1
992	3
993	1
994	1
995	4
996	6
997	272
998	2
999	1
