0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,79
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,34
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,98
36	36
37	37
38	38
39	39,50
40	40
41	41
42	42
43	43
44	32,44
45	23,45,54
46	46,88
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	51,65
66	66
67	67
68	68
69	69
70	32,70
71	71
72	72
73	21,73
74	67,74
75	75
76	76
77	70,77,98
78	78
79	79
80	80
81	81
82	82
83	83
84	12,84
85	85
86	12,86
87	87
88	88
89	89
90	90
91	16,91
92	4,92
93	93
94	94
95	48,95
96	78,96
97	29,97
98	98
99	99
100	21
101	14
102	14
103	89
104	20
105	47
106	26
107	13
108	3,12
109	14
110	48
111	65,76
112	31
113	67
114	9
115	78
116	32
117	22
118	26
119	40
120	17
121	40
122	87
123	49
124	1
125	21
126	3,98
127	19
128	66
129	11
130	7
131	49
132	35
133	12
134	9
135	41
136	43
137	32
138	37,82
139	20
140	22
141	4
142	2,7
143	5
144	45,57
145	101
146	52
147	7
148	83
149	37
150	11
151	23
152	5
153	1
154	72
155	27
156	17
157	18,87
158	10
159	7
160	2
161	8
162	11
163	28
164	12
165	102
166	75
167	9
168	10,39
169	21
170	23
171	48
172	26
173	26
174	32
175	36
176	42
177	55
178	5
179	0,13
180	40
181	51
182	40
183	69
184	19
185	67
186	48
187	92
188	33,51
189	26
190	46
191	15
192	22
193	26
194	60
195	30
196	1
197	5
198	8
199	42
200	2
201	35
202	8
203	19
204	103
205	59
206	1
207	6
208	1
209	3
210	16
211	85
212	7
213	21
214	81
215	10
216	40
217	38
218	1
219	13
220	1
221	38
222	10
223	43
224	22
225	51,81
226	60
227	74
228	47
229	16
230	17
231	41
232	32
233	74
234	9
235	104
236	29
237	8
238	8
239	8
240	19
241	12
242	35
243	15,30
244	32
245	34,68,85
246	8
247	62
248	51
249	74
250	10
251	10
252	52
253	20
254	21
255	105
256	58
257	94
258	23
259	74
260	3
261	47
262	77
263	31
264	7
265	1
266	15
267	28
268	18
269	17
270	45
271	28
272	15
273	18
274	21
275	18
276	13
277	27
278	1,71,93
279	26
280	23
281	6
282	56
283	45
284	28
285	16
286	14
287	9,30
288	46,94
289	4
290	8
291	29
292	5
293	47
294	13
295	13
296	14
297	15
298	87
299	62
300	29
301	53
302	67
303	14
304	37
305	6,25,81
306	58
307	33
308	46
309	29
310	13
311	28
312	57
313	11
314	93
315	61
316	31
317	62
318	21
319	15
320	3
321	3
322	5
323	14
324	60
325	16
326	21
327	1
328	1
329	8
330	18
331	6
332	33
333	62
334	34
335	32
336	17
337	19,53
338	6
339	4,89
340	21
341	4
342	5
343	2
344	49,80
345	18
346	7
347	106
348	26
349	32
350	38
351	50
352	7
353	12
354	29
355	7
356	8
357	12
358	52
359	17
360	7
361	73
362	5
363	63
364	3
365	27
366	84
367	3
368	8
369	67
370	7
371	28
372	14
373	59
374	42
375	4
376	3
377	50
378	5
379	20,64
380	6
381	65
382	11
383	82
384	46
385	29
386	26
387	1
388	82
389	46
390	9
391	29
392	15
393	87
394	19
395	33
396	9
397	30
398	8
399	6
400	40
401	63
402	107
403	51
404	11
405	32
406	2
407	33
408	12
409	9
410	17
411	42
412	43
413	23
414	40
415	49
416	19
417	108
418	16
419	109
420	33
421	14
422	5
423	30
424	16
425	10
426	25
427	110
428	10,40
429	8
430	37,67,88
431	43
432	5
433	21
434	111
435	4
436	14
437	36
438	16
439	46
440	2
441	17
442	27
443	31
444	54
445	36
446	2
447	52
448	61
449	112
450	26
451	20
452	19
453	16
454	15
455	6
456	6
457	34
458	3
459	33
460	9
461	38
462	50
463	23
464	14
465	23
466	9
467	11
468	18
469	22
470	1
471	11
472	12
473	41
474	8
475	1
476	33
477	94
478	78,88
479	39
480	19
481	14
482	23
483	9
484	37,41
485	7
486	26
487	78
488	41
489	34
490	16
491	36
492	15
493	2
494	3
495	44
496	7
497	43
498	15
499	7
