0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,42,80,82
25	25
26	26,82
27	27
28	28
29	29
30	30
31	31
32	32
33	33,42
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	48,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,89
63	54,63
64	64
65	65
66	66
67	67
68	68,72
69	69
70	70
71	71
72	72
73	73
74	74
75	75,93
76	76
77	10,77
78	78
79	59,79
80	80,97
81	2,81
82	82
83	1,6,83
84	84
85	85
86	86
87	65,87
88	88
89	23,89
90	90
91	53,91
92	92
93	93
94	94
95	95
96	96
97	97
98	96,98
99	99
100	19
101	1
102	2
103	5
104	16
105	16
106	31
107	27
108	4
109	86
110	37
111	25
112	15
113	38
114	4
115	5
116	77
117	62
118	31
119	14
120	1
121	64
122	18
123	75
124	49
125	47
126	35
127	17,44,55
128	33
129	78
130	53
131	53
132	8
133	84
134	43
135	40
136	9
137	64
138	2
139	6
140	10
141	3
142	21
143	30
144	45
145	8
146	40
147	28
148	15
149	33
150	44
151	10,31
152	28
153	12
154	23
155	16
156	15
157	101
158	41
159	9
160	63
161	87
162	22
163	38
164	26
165	6
166	13
167	18
168	9
169	10
170	24
171	50
172	54
173	44
174	65
175	2
176	23
177	30
178	9
179	8
180	35
181	2
182	69
183	77
184	15
185	51
186	61
187	2
188	11
189	1,38
190	28
191	38
192	25
193	1
194	35
195	17
196	5
197	56
198	25
199	5
200	10
201	20,64
202	30
203	4
204	12
205	5
206	11
207	22
208	26
209	11
210	56
211	6
212	41
213	7
214	102
215	43
216	4
217	33
218	13
219	2
220	1
221	27
222	14
223	45
224	5
225	18
226	77
227	25
228	1
229	4
230	7
231	20
232	2
233	6
234	27
235	103
236	16
237	4
238	60
239	18
240	6
241	18
242	6
243	7
244	29
245	51
246	45
247	59
248	17
249	39
250	3
251	2
252	49
253	104
254	5
255	22
256	55
257	35
258	6
259	31,78
260	60
261	43
262	39
263	26,97
264	3
265	1
266	58
267	39
268	8
269	40
270	11
271	17
272	2
273	1
274	27
275	46
276	21
277	19
278	4
279	13
280	45
281	8
282	15
283	14
284	37
285	19
286	35
287	33
288	30
289	105
290	27
291	5
292	6,37
293	7
294	45
295	1
296	1
297	10
298	28
299	3
300	29
301	7
302	2
303	38,54
304	8
305	16
306	47
307	28
308	13
309	28
310	13
311	68
312	5
313	60
314	37,55
315	30,42
316	5
317	21
318	28
319	8
320	18,40,41,66,87
321	42
322	29
323	16
324	7
325	47,76
326	8
327	12
328	12
329	34
330	78
331	19
332	12
333	33
334	4
335	30,46,63
336	20
337	32
338	11
339	29
340	18
341	32
342	6
343	106
344	67
345	19
346	17
347	16
348	27
349	9
350	15
351	9
352	61
353	49
354	1,60
355	22
356	54
357	2
358	19
359	35
360	2
361	2
362	18
363	53
364	33
365	40
366	54
367	34
368	4
369	9
370	6
371	24,50
372	5
373	26
374	39
375	12
376	20
377	12
378	44
379	17
380	10
381	14,55
382	26
383	19
384	3
385	35
386	1
387	27
388	14
389	23
390	19
391	3
392	22
393	38
394	107
395	58,60
396	3
397	43,64
398	80
399	20
400	4
401	5
402	6
403	15
404	6
405	35
406	6
407	51
408	35
409	23
410	8,10
411	11
412	25
413	25,45
414	38
415	6
416	44
417	43
418	7
419	10
420	7
421	69
422	4
423	15
424	46
425	1
426	7
427	17
428	59
429	7
430	46
431	2
432	56
433	4
434	2
435	32
436	48
437	18
438	50
439	2
440	62
441	19
442	53
443	32
444	28
445	67
446	11
447	7
448	34
449	10
450	16
451	71
452	33
453	36
454	51
455	43,65
456	17
457	8
458	3
459	4,49
460	16
461	41
462	11
463	20
464	12
465	34
466	45
467	4
468	41
469	5
470	31
471	21
472	75
473	3
474	61
475	99
476	71,74
477	12
478	13
479	21
480	53
481	39
482	27,39
483	16
484	5
485	26
486	11
487	68
488	5
489	4
490	19
491	28
492	29
493	16
494	19
495	77
496	8
497	27
498	73
499	7
