0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,69
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	6,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,93
56	56
57	57
58	37,58
59	59
60	42,60,68
61	61
62	62
63	63
64	64
65	65,94
66	66
67	67
68	68
69	61,69
70	70
71	71
72	72
73	29,73,98
74	74
75	75
76	76
77	77
78	78
79	79,83
80	80
81	81
82	82
83	69,83
84	23,84
85	85
86	86
87	87
88	42,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	69,97
98	98
99	99
100	8
101	38,50,62
102	4
103	8
104	101
105	23
106	13
107	22
108	52
109	9
110	2
111	12
112	7
113	19
114	4
115	9
116	20
117	36
118	36
119	32
120	1
121	7
122	2
123	31
124	7
125	1
126	38
127	11
128	20
129	1
130	42
131	21
132	3
133	2
134	10,20
135	15
136	102
137	14
138	40,71
139	28
140	12
141	4
142	34
143	65
144	18
145	21
146	51
147	14
148	12
149	41
150	18
151	1
152	28
153	94
154	6
155	17,74
156	5
157	16
158	50
159	103
160	21
161	1
162	48
163	29
164	7,46
165	20
166	49
167	79,84
168	33
169	44
170	5
171	32
172	9
173	14
174	18
175	33
176	14
177	13
178	16
179	3
180	98
181	3
182	4
183	40
184	56
185	13
186	16,96
187	7
188	11
189	52
190	47
191	13
192	11,50,79
193	50
194	20
195	13
196	34
197	19
198	17
199	16
200	8
201	3
202	33
203	15
204	28
205	1,6,88,92
206	27
207	45
208	15
209	5
210	68
211	13
212	77
213	5
214	35,41
215	51
216	5
217	4
218	6
219	5
220	104
221	31
222	78
223	3
224	30
225	14
226	29,78
227	9
228	13
229	93
230	11
231	34
232	5
233	9
234	89
235	41
236	24
237	5
238	59
239	10,72,99
240	1
241	14
242	49
243	13
244	48,79
245	65,99
246	6
247	31
248	56
249	57
250	15
251	5
252	3
253	17
254	23
255	27
256	31
257	41
258	23
259	24
260	9
261	23
262	48
263	14
264	18
265	54
266	22
267	16
268	105
269	15
270	15
271	27
272	27
273	35
274	20
275	56
276	19
277	22
278	61
279	12
280	28,61
281	27
282	54
283	11
284	8
285	46
286	35
287	31
288	88
289	20
290	106
291	107
292	16
293	108
294	68
295	16
296	56,99
297	28,48
298	70
299	17
300	33
301	10
302	68
303	32
304	38
305	3
306	5
307	1
308	31
309	4
310	35
311	15
312	9
313	35
314	19
315	98
316	26
317	6
318	32
319	1
320	18
321	22
322	14
323	13
324	46
325	27,50
326	6
327	80
328	4
329	44
330	6
331	2
332	41
333	9
334	24
335	89
336	14
337	46
338	17,62
339	72
340	19
341	10
342	109
343	21
344	1
345	81
346	76
347	17
348	43
349	1
350	17
351	4
352	3
353	57
354	17
355	21
356	94
357	31
358	8
359	43
360	4
361	19
362	16
363	3
364	10
365	36
366	13
367	25
368	49
369	8,55
370	6
371	14
372	20
373	53,88
374	8
375	21
376	14
377	11
378	34
379	70
380	31
381	25
382	44
383	11
384	25
385	39,52
386	50
387	35
388	47
389	20
390	18
391	35
392	15
393	32
394	3
395	10
396	26
397	15,57,85
398	68
399	2
400	41
401	42
402	54
403	25
404	47,55
405	5
406	18
407	28,81
408	45
409	17
410	6
411	22
412	5
413	17
414	110
415	2,70
416	59
417	13
418	32
419	4
420	10
421	9
422	18
423	28
424	15
425	56
426	9
427	9
428	11
429	111
430	11
431	5
432	1
433	13
434	66,95
435	41
436	57
437	3
438	9
439	13
440	47
441	39
442	112
443	94
444	66
445	8
446	19
447	24
448	2
449	38
450	26
451	5
452	24
453	14
454	26
455	87
456	57
457	36
458	27
459	48
460	52
461	15
462	64
463	27
464	46
465	1
466	27
467	71
468	38
469	113
470	12
471	17
472	1
473	14
474	8
475	31
476	35
477	14
478	88
479	20
480	13
481	11
482	11
483	35
484	38
485	19
486	5
487	58
488	3
489	4
490	2
491	59
492	12,17
493	69
494	58
495	63,80
496	13
497	29
498	35
499	78
