0	0
1	1
2	2
3	3
4	4,96
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,96
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,50
46	46
47	13,47
48	48
49	49
50	50
51	51
52	52
53	38,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	60,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,85
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	62,87
88	88
89	89
90	90
91	91
92	53,92,95
93	37,93
94	94
95	95
96	96
97	97
98	98
99	99
100	1
101	33
102	10
103	37
104	57
105	19
106	70
107	9
108	33
109	54
110	1
111	23
112	36
113	1
114	1
115	38
116	16
117	3
118	73
119	27
120	14
121	12
122	24
123	29
124	16
125	2
126	52
127	1
128	61
129	61
130	4
131	40
132	7
133	21
134	30
135	73
136	92
137	26
138	17
139	19
140	39
141	88
142	71
143	72
144	7
145	52
146	19
147	41,43
148	19
149	37
150	12
151	14
152	11
153	30
154	15
155	75
156	13
157	52,88
158	61,63
159	3
160	35
161	18
162	9
163	7
164	30
165	14
166	10
167	34
168	24
169	34
170	17
171	77,92
172	7
173	33
174	37
175	3
176	6
177	3
178	6
179	19
180	11
181	101
182	88
183	19
184	19
185	2
186	15
187	10
188	15
189	15
190	2
191	17
192	19
193	56
194	33
195	66
196	9
197	22
198	22
199	18
200	9
201	34,96
202	78
203	71
204	53
205	68
206	44
207	41
208	8
209	19
210	29
211	51
212	13
213	11
214	4
215	20
216	23
217	25
218	30
219	51
220	55
221	57
222	11
223	5
224	2
225	11
226	29
227	57,93
228	10
229	9
230	23
231	6
232	13
233	35
234	26
235	27
236	5
237	1
238	2
239	62
240	1
241	77
242	68
243	58
244	40,96
245	9
246	48
247	22
248	5
249	24
250	38
251	21
252	64
253	8
254	102
255	6
256	87,97,98
257	26
258	34
259	72,84
260	24
261	1
262	31
263	54
264	2,30
265	50
266	49
267	15
268	27
269	67
270	13
271	46
272	8
273	41
274	38
275	32
276	77
277	39
278	50
279	20
280	79
281	4
282	103
283	18
284	13
285	37
286	13
287	35
288	12
289	61
290	13
291	15
292	1
293	10
294	14
295	48
296	59
297	64
298	13
299	28
300	18
301	2
302	104
303	4,53
304	14
305	1
306	17,29
307	16
308	36
309	13
310	54
311	19
312	16
313	24
314	2
315	9
316	5
317	4
318	10,59
319	96
320	26
321	7
322	18
323	15
324	37
325	8
326	27
327	105
328	27
329	13
330	45
331	35
332	29
333	57
334	11
335	11
336	6
337	23
338	35
339	9
340	83
341	33
342	75
343	2
344	68
345	8
346	106
347	27
348	51
349	58
350	25
351	80
352	16
353	5
354	30,56
355	28
356	4
357	14
358	27
359	33
360	15
361	3,55
362	7
363	55,72
364	18
365	51
366	14
367	12
368	21
369	12
370	50
371	13
372	17
373	21
374	6
375	18
376	45
377	9
378	50
379	107
380	5
381	8
382	40
383	108
384	24
385	26
386	13
387	32
388	45
389	38
390	34
391	16
392	2
393	53
394	26
395	27
396	46
397	33
398	86
399	109
400	12
401	13
402	11
403	8
404	38
405	21
406	10
407	8
408	23
409	50
410	2,20,60
411	50
412	16
413	25,47
414	12
415	61
416	29
417	70
418	44
419	33
420	28
421	2
422	61
423	25,64
424	61,83
425	48
426	41
427	57
428	59
429	11
430	21
431	19,79,80
432	9
433	8
434	21,54
435	36
436	32
437	5
438	28
439	51,64
440	40,73
441	46
442	77
443	5
444	110
445	33
446	6
447	7
448	20
449	87
450	4
451	3
452	16
453	4,41
454	18
455	12
456	12
457	20
458	48,59
459	45
460	83
461	91
462	44,61
463	9
464	7
465	42
466	27
467	1,11
468	18
469	27,49
470	38
471	85
472	56,78
473	28
474	2
475	4,8,43,63
476	37
477	6
478	15
479	17
480	16
481	22
482	32,40
483	10
484	20
485	50,82
486	12
487	7
488	90,99
489	20
490	10
491	6
492	20
493	23
494	26
495	16
496	66
497	9
498	6
499	58
