0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,59
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,69
39	39
40	40
41	41,74
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	9,14,58
59	15,59
60	60
61	61
62	62
63	63
64	22,64
65	65
66	66
67	67
68	16,68
69	69
70	70
71	47,71
72	4,61,72
73	14,29,73
74	74
75	75
76	9
77	4
78	15
79	4
80	15
81	13
82	36
83	4
84	10
85	1
86	6
87	4
88	70
89	1
90	15
91	24
92	9
93	8
94	17
95	29
96	4
97	39
98	33
99	27
100	9
101	15
102	10
103	40
104	15
105	12
106	8
107	3
108	37
109	27
110	77
111	2
112	4
113	53
114	4
115	16
116	12
117	27
118	26,67
119	45
120	37
121	49
122	44
123	28,60
124	8
125	1
126	11
127	34
128	13,48
129	5
130	18
131	46
132	10
133	11
134	2
135	3
136	4
137	6
138	13
139	2
140	18
141	12
142	16
143	18
144	31
145	9
146	5
147	29
148	62
149	4
150	8
151	18
152	7
153	15
154	41,42
155	37
156	23
157	13
158	4
159	21
160	15
161	2
162	18
163	46
164	4
165	18
166	48
167	38
168	4,6
169	16
170	23
171	78
172	67
173	4
174	33
175	14
176	3
177	4
178	8
179	12,71
180	79
181	6
182	48
183	38
184	4,29
185	23
186	17,31
187	20
188	21
189	11
190	19
191	7
192	43
193	13
194	24
195	23
196	8
197	22
198	23
199	25,40,56
200	5
201	26
202	6
203	49
204	32
205	19
206	26
207	6
208	11
209	2
210	3
211	1
212	22
213	15
214	5
215	80
216	7
217	33
218	27
219	49
220	12
221	3
222	35
223	30
224	17
225	26
226	81
227	4
228	3
229	4,26
230	14,45
231	38
232	74
233	82
234	21
235	10
236	34
237	8
238	7
239	1
240	5
241	8
242	16
243	1
244	27
245	3
246	1
247	2
248	18
249	12
250	4
251	9
252	4
253	55
254	33
255	22
256	18
257	3,17,68
258	12
259	2
260	2
261	5
262	26
263	15
264	55
265	29
266	10
267	36,49
268	10
269	2
270	22
271	18
272	8
273	19
274	21,29
275	13
276	29
277	21
278	9
279	8
280	1
281	5
282	36
283	12,14
284	5
285	30,68
286	6
287	12
288	3
289	31
290	6,25
291	1
292	3
293	30
294	21
295	9
296	1
297	62
298	21
299	20
300	1
301	4
302	83
303	21
304	13
305	3
306	3
307	26,54
308	17
309	42
310	3
311	29
312	4
313	2
314	3
315	7
316	84
317	16
318	50
319	8
320	85
321	3
322	32
323	28
324	5
325	7
326	3
327	33
328	59
329	23
330	45,64,69
331	14
332	43
333	34
334	5
335	35
336	4
337	12
338	51
339	31
340	32
341	4
342	15
343	31
344	12,49,65
345	21
346	1
347	6
348	41
349	38
350	37
351	25
352	47
353	2
354	22
355	44
356	4
357	28
358	37
359	3
360	39
361	4
362	11
363	15
364	1
365	5
366	4
367	35
368	19
369	43
370	3
371	14
372	9
373	18
374	32
375	12
376	6
377	28
378	8
379	10
380	16
381	23
382	18,32
383	52
384	17
385	11
386	14
387	37
388	10,63
389	1
390	35
391	52
392	86
393	2
394	87
395	27
396	27
397	6
398	3
399	3
400	27
401	33
402	1
403	2
404	4
405	6
406	2,42
407	4
408	20
409	9
410	28
411	20,31
412	11
413	9
414	74
415	8
416	31
417	58,67
418	14,40
419	14,75
420	25
421	57
422	29
423	23
424	5
425	70
426	88
427	7
428	10
429	27
430	34,56
431	17
432	2
433	89
434	18
435	4
436	5
437	41
438	13
439	3
440	3
441	14
442	16
443	10
444	15
445	0,7
446	15
447	1
448	19
449	8
450	10
451	16
452	16
453	10
454	26
455	28
456	13
457	15
458	60
459	41
460	59
461	22
462	9
463	4
464	12
465	6
466	25
467	1
468	22
469	1
470	8
471	30
472	51
473	3
474	3
475	20
476	5
477	17
478	1
479	52
480	12
481	7
482	24
483	10
484	3
485	48,50
486	47
487	5
488	22,73
489	33
490	19
491	56
492	24
493	1
494	39
495	3
496	4
497	20,51
498	37
499	15
500	17
501	25
502	18
503	20
504	20
505	26
506	4,46
507	2
508	10
509	42
510	24
511	29
512	21
513	24,30
514	49
515	4,21,37
516	10
517	49
518	9
519	16
520	19
521	2
522	65
523	29
524	51
525	20
526	10
527	18
528	49
529	9
530	50
531	9
532	47,59
533	3
534	20
535	3
536	7
537	11
538	36
539	4
540	17
541	38
542	7
543	13
544	59,71
545	11
546	5
547	29
548	3
549	47
550	55
551	57
552	90
553	16
554	27,52
555	12,75
556	20
557	91
558	45
559	49,62
560	9
561	16
562	27
563	63
564	4
565	21
566	9
567	19
568	92
569	93
570	17
571	8
572	53
573	35
574	14
575	19
576	75
577	15
578	25
579	8
580	25
581	22
582	2
583	7
584	43
585	14
586	33
587	5
588	75
589	12
590	13
591	43
592	1
593	14,22
594	24
595	36
596	39
597	1
598	3
599	7
600	3
601	28
602	20
603	35
604	6
605	27
606	94
607	14
608	46
609	1
610	33
611	18
612	12
613	32,64
614	53
615	30
616	1
617	62
618	8
619	22
620	44
621	4
622	95
623	4
624	1
625	3
626	17
627	38
628	32
629	11
630	2
631	23
632	23
633	10
634	29
635	21,22
636	48,52
637	29
638	9
639	7
640	9
641	13
642	5
643	5
644	65
645	1
646	2
647	8
648	9
649	15
650	4
651	14
652	8
653	30
654	11
655	50
656	21
657	9
658	11
659	4
660	22
661	2
662	2
663	8
664	8
665	7
666	5
667	46,51
668	42
669	33
670	16
671	13
672	25
673	11
674	27
675	17
676	5
677	5
678	32
679	24
680	26
681	4
682	39,74
683	4
684	52
685	35
686	14
687	15
688	25
689	10
690	68
691	9
692	3
693	3
694	5
695	26
696	1
697	19
698	29
699	2
700	9
701	6,15
702	1,2
703	13
704	2
705	3
706	12
707	31
708	16
709	13
710	48
711	14
712	1
713	14
714	58
715	69
716	8
717	14
718	53
719	18
720	32
721	27
722	5
723	2
724	19
725	16
726	67
727	55
728	39
729	41
730	23
731	29
732	5
733	7
734	11
735	55,61
736	5
737	3
738	60
739	15
740	7
741	6,52
742	20
743	13
744	14,22
745	7
746	27
747	14
748	22
749	17,65
750	3
751	10
752	6
753	2
754	96
755	48
756	7
757	8
758	61
759	2,65
760	37
761	5
762	3
763	51
764	2
765	66
766	5
767	12
768	1
769	12
770	20
771	97
772	9
773	12
774	11
775	98
776	4
777	14
778	4
779	8
780	99
781	12
782	1
783	2
784	39
785	100
786	42
787	29
788	48
789	8
790	11
791	5
792	7
793	16
794	19
795	11
796	56
797	27
798	27
799	7
800	50
801	14
802	4
803	29
804	65
805	5
806	5
807	14
808	16
809	15,71
810	29
811	23
812	27
813	8
814	6
815	2
816	101
817	18,30
818	22
819	3
820	9,67
821	20
822	7
823	8
824	5
825	48,52,68
826	53
827	27
828	61
829	56
830	24,51
831	43
832	13
833	22
834	57
835	25
836	6
837	7,70
838	37
839	8
840	1
841	29
842	22
843	11
844	32,53
845	1
846	26
847	15,35
848	36,54
849	21
850	5
851	102
852	12
853	21
854	33
855	75
856	1
857	34
858	4
859	22
860	4
861	4
862	27
863	35
864	17
865	40
866	24
867	2
868	3
869	2
870	7
871	4
872	69
873	3,35
874	16
875	6
876	17
877	3
878	34
879	6
880	3
881	6
882	11
883	48
884	3
885	51
886	43
887	8
888	64
889	11
890	61
891	44,61
892	15
893	6
894	36
895	21,33,72
896	1
897	21
898	4
899	14
900	103
901	104
902	17
903	6
904	17
905	1
906	12
907	21
908	36
909	6
910	14
911	46
912	18
913	105
914	20
915	36
916	14
917	11
918	2
919	7
920	9
921	28
922	28,58
923	7
924	5
925	10
926	7
927	8
928	11
929	68
930	8
931	7
932	9
933	59
934	53
935	2
936	40
937	20,41
938	106
939	31
940	7
941	11
942	107
943	21
944	2
945	15,61
946	2
947	16
948	2
949	9
950	108
951	33
952	38
953	6,75
954	19
955	19
956	49
957	16
958	17
959	1
960	30
961	57
962	0,39
963	15
964	14
965	27
966	8
967	60
968	10,29
969	9
970	53
971	3
972	33
973	32,42
974	25
975	109
976	1
977	20
978	23
979	21
980	23
981	8
982	16
983	64
984	6
985	19
986	23,70
987	8,47
988	4
989	16,48
990	16
991	3
992	13,23
993	22
994	22
995	33
996	21
997	12,38,44,69,75
998	3
999	11
