0	0,1,4,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	1
12	11
13	1
14	12
15	4
16	13
17	4
18	3
19	1
20	6,7
21	14
22	4
23	15
24	16
25	2
26	3
27	4
28	9
29	2
30	2
31	2
32	4
33	17
34	4
35	3
36	4
37	3
38	18
39	4
40	2
41	1,2,6
42	3,4
43	19
44	4
45	2
46	1
47	3
48	20
49	4
50	8
51	5
52	1
53	2
54	1
55	2
56	21
57	0,3
58	1
59	22
60	0,6,9
61	23
62	7
63	24
64	25
65	1
66	4
67	2
68	1,8
69	1
70	2
71	26
72	1
73	2
74	27
75	2
76	6,8
77	2
78	2
79	1
80	3
81	2,3
82	8,9
83	4
84	3
85	28
86	3
87	29
88	1
89	30
90	4
91	31
92	2
93	2
94	8
95	32
96	2
97	4
98	1
99	33
100	2,3
101	3
102	2
103	1
104	34
105	2
106	5
107	8
108	5
109	7
110	3
111	1
112	3
113	7
114	1
115	5
116	35
117	36
118	1,2
119	2
120	3,5,9
121	37
122	3
123	2
124	1
125	1
126	38
127	4
128	3
129	39
130	40
131	3
132	1
133	41
134	4
135	42
136	4
137	2
138	43
139	44
140	1
141	4
142	45
143	1
144	1
145	1,3
146	3
147	2
148	1
149	46
150	47
151	1
152	4
153	6
154	48
155	2
156	49
157	50
158	6
159	3
160	5
161	1
162	2
163	2
164	2
165	4
166	2
167	4
168	1
169	1
170	6
171	0,1,7
172	1,2
173	2
174	1
175	7
176	3
177	1
178	2
179	51
180	3
181	52
182	53
183	54
184	55
185	4
186	1
187	4
188	56
189	2
190	1
191	2
192	1
193	1
194	2
195	2
196	3
197	57
198	2
199	7
200	2
201	1
202	58
203	1
204	59
205	60
206	4
207	2
208	2
209	2
210	61
211	5
212	62
213	63
214	8
215	1
216	3
217	5
218	4
219	64
220	4
221	5
222	65
223	66
224	2,3
225	2
226	2,6
227	2
228	67
229	4
230	2
231	68
232	1
233	1
234	2
235	8
236	2
237	1
238	6
239	2
240	2
241	69
242	70
243	3
244	3
245	71
246	72
247	3
248	73
249	2
250	3
251	6
252	1
253	74
254	2
255	6
256	0,2
257	8
258	1
259	75
260	1
261	2,9
262	76
263	77
264	78
265	79
266	1
267	80
268	81
269	1
270	1
271	1
272	6,8
273	82
274	2,5
275	5
276	2
277	1
278	3
279	4
280	1
281	1
282	9
283	1
284	1
285	1
286	9
287	2
288	83
289	2
290	84
291	2
292	5
293	6
294	2
295	85
296	1
297	4
298	1
299	1
300	5,6
301	3
302	2
303	86
304	2,5
305	1
306	9
307	1
308	87
309	2
310	88
311	89
312	1
313	2
314	4
315	1
316	4
317	5
318	1
319	1
320	1
321	4
322	3
323	3,5
324	90
325	1
326	3
327	7
328	1
329	2
330	2
331	1
332	91
333	92
334	93
335	2,9
336	94
337	95
338	4,7
339	5
340	3
341	3
342	96
343	97
344	3
345	7
346	1
347	2,4
348	2
349	98
350	0,1,5
351	3
352	99
353	0,9
354	1
355	5
356	1
357	2
358	2
359	7
360	4
361	3
362	3
363	3
364	4
365	100
366	101
367	102
368	8
369	3
370	103
371	104
372	1
373	2
374	1
375	5
376	105
377	4
378	1
379	106
380	107
381	108
382	1
383	109
384	5,7
385	1
386	4
387	110
388	111
389	112
390	6
391	113
392	3
393	114
394	2
395	1
396	1
397	2
398	3
399	5
400	1
401	115
402	2,9
403	1
404	7
405	4
406	2
407	116
408	1
409	117
410	1
411	2
412	4
413	1
414	118
415	119
416	120
417	121
418	2
419	1
420	3
421	3
422	122
423	3
424	123
425	4
426	124
427	1,3,9
428	1,4,9
429	3
430	3
431	5
432	125
433	1
434	2
435	2
436	1
437	7
438	126
439	6,7,9
440	127
441	4
442	1
443	8
444	7
445	4,7
446	3
447	2
448	3,5
449	128
450	2
451	3
452	2
453	6
454	4,7
455	8
456	129
457	1
458	1
459	130
460	4
461	5
462	131
463	132
464	5,6
465	133
466	134
467	5
468	135
469	136
470	2
471	8
472	1
473	2
474	2
475	1
476	137
477	138
478	9
479	139
480	2
481	1
482	2,6
483	140
484	3
485	2
486	4,8
487	141
488	1
489	2
490	2,4
491	2
492	3
493	5
494	2
495	1
496	142
497	2
498	1
499	3
500	143
501	2
502	144
503	1
504	6
505	1
506	145
507	1
508	1,7
509	1
510	1
511	1
512	2
513	2
514	0,3,6,9
515	9
516	2,6
517	3
518	2
519	4
520	1
521	5
522	2
523	146
524	1
525	4,8
526	1
527	8
528	4
529	1
530	147
531	148
532	4
533	4
534	1,8
535	3,5
536	149
537	150
538	1
539	151
540	152
541	153
542	1
543	154
544	5
545	2
546	1
547	1
548	155
549	2
550	1
551	156
552	1
553	157
554	158
555	1
556	1
557	7
558	159
559	160
560	7
561	161
562	8
563	162
564	2
565	5
566	4
567	1
568	8
569	163
570	164
571	165
572	1
573	166
574	5
575	1
576	4
577	1
578	2
579	1
580	3
581	8
582	1
583	1
584	167
585	6
586	7
587	2
588	168
589	169
590	170
591	1
592	1
593	2
