0	0,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,8,9
10	3,5
11	11
12	1
13	1
14	12
15	1
16	3
17	1,6
18	13
19	14
20	6
21	2
22	15
23	2
24	8
25	2
26	4
27	16
28	8
29	17
30	3
31	18
32	3,4
33	5
34	3
35	8
36	19
37	6
38	4
39	20
40	3
41	1
42	4
43	6
44	21
45	1
46	1
47	5
48	2
49	6
50	2
51	4
52	2
53	4
54	2
55	22
56	3
57	8
58	23
59	3
60	24
61	25
62	1
63	1
64	26
65	1
66	2
67	27
68	4
69	3
70	1
71	28
72	2
73	3
74	29
75	30
76	31
77	6
78	8
79	32
80	33
81	2
82	2
83	34
84	2
85	2
86	4
87	2
88	3
89	35
90	36
91	37
92	38
93	4
94	2
95	1
96	39
97	8,9
98	40
99	6
100	5,7,9
101	41
102	3
103	8
104	3
105	2
106	2
107	42
108	1
109	1,8
110	1
111	2
112	1
113	5
114	4
115	43
116	44
117	45
118	46
119	4
120	3,6
121	1,6
122	47
123	5
124	2
125	2
126	3
127	48
128	49
129	4
130	1
131	4
132	1,3
133	50
134	2
135	3
136	7
137	2
138	51
139	3
140	3
141	52
142	53
143	2
144	3
145	54
146	3
147	55
148	7
149	56
150	57
151	2
152	2
153	58
154	1
155	1
156	1
157	1
158	2
159	1
160	2
161	7
162	5
163	3,8
164	3
165	1
166	1
167	6
168	59
169	60
170	61
171	62
172	1
173	2
174	2
175	2
176	63
177	64
178	3
179	4,6
180	3
181	6
182	3
183	65
184	1
185	2
186	1
187	4
188	6
189	8
190	66
191	1
192	1
193	4
194	67
195	68
196	69
197	1
198	1
199	70
200	5
201	3
202	3,5
203	2
204	1
205	1
206	4
207	7
208	6
209	1
210	2
211	71
212	3
213	7
214	2
215	72
216	73
217	0,6,8
218	7
219	74
220	7
221	3
222	2
223	75
224	4
225	2
226	2
227	2
228	2
229	6
230	76
231	2
232	3
233	1
234	77
235	3
236	1
237	78
238	1
239	3
240	79
241	1
242	4
243	2
244	80
245	81
246	9
247	2
248	82
249	7
250	3
251	0,4,6,7
252	4,6
253	2
254	8
255	6
256	1
257	5
258	4
259	83
260	2
261	5
262	2
263	7,8
264	7,8
265	2
266	1
267	1
268	4
269	3
270	84
271	85
272	7,8
273	3,4
274	2
275	86
276	4
277	3
278	2
279	1
280	1
281	7
282	2
283	4
284	4
285	3
286	3
287	6
288	2
289	3
290	3
291	87
292	1
293	0,8,9
294	88
295	1
296	89
297	90
298	1
299	4
300	2
301	2
302	1,5,7,9
303	1
304	6
305	91
306	1
307	1,7
308	1
309	1
310	3
311	1
312	2
313	1
314	2
315	92
316	93
317	94
318	3
319	3,6
320	95
321	4
322	7
323	1
324	2
325	1
326	1
327	1
328	6
329	3
330	1
331	1
332	4,9
333	1
334	3
335	2
336	3
337	96
338	3
339	8
340	2
341	1,8
342	97
343	98
344	99
345	0,1,8,9
346	2
347	1
348	100
349	101
350	2
351	1
352	3
353	102
354	103
355	104
356	105
357	3
358	3
359	106
360	5
361	3
362	107
363	4
364	6
365	3
366	108
367	1
368	109
369	1
370	110
371	2
372	111
373	1
374	112
375	5
376	2
377	1,3
378	3
379	1
380	113
381	3
382	3
383	1
384	114
385	1
386	3
387	4
388	115
389	3
390	1
391	4
392	1
393	3
394	1
395	1
396	116
397	3
398	2
399	2
400	5
401	1
402	1,9
403	117
404	118
405	119
406	120
407	121
408	1
409	122
410	4
411	5
412	1,2
413	123
414	7
415	4,5
416	1
417	2
418	3
419	2
420	5
421	1
422	2
423	8
424	4
425	124
426	7
427	3,5
428	1
429	1
430	1
431	2
432	125
433	2
434	8
435	2
436	126
437	3
438	1
439	1
440	0,1
441	127
442	4
443	1
444	2
445	5
446	128
447	3
448	2
449	3
450	3
451	129
452	130
453	7
454	2
455	3
456	2
457	131
458	132
459	2
460	3
461	4
462	4,5,7
463	2
464	133
465	134
466	1
467	2
468	135
469	136
470	137
471	5
472	138
473	6
474	5
475	1
476	4,9
477	6
478	4
479	2
480	6
481	1
482	7
483	139
484	140
485	2
486	2
487	141
488	3
489	8
490	1
491	2
492	142
493	8
494	6
495	5
496	1
497	7
498	3
499	4
500	143
501	1
502	3
503	2
504	6,7
505	3
506	5
507	2
508	2
509	1
510	2,9
511	1
512	2
513	1
514	144
515	1
516	1,7
517	3
518	5
519	145
520	3
521	146
522	3
523	0,3,5,6,8
524	3
525	1
526	4
527	5
528	147
529	3
530	1
531	1
532	2
533	5
534	5
535	0,3,4,6
536	148
537	2
538	4
539	149
540	7
541	4
542	6
543	3
544	8
545	1
546	2
547	5
548	3
549	4
550	5
551	1
552	150
553	1
554	4
555	1
556	2
557	2
558	1,4
559	1
560	6
