0	0,1,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3
13	11
14	12
15	13
16	1
17	4
18	14
19	0,1,2,7,8
20	1
21	5
22	3
23	2
24	1,2
25	2
26	1
27	1
28	3,6
29	2
30	1
31	1
32	1
33	2
34	6
35	2
36	4
37	1
38	15
39	1
40	16
41	7
42	1
43	17
44	4
45	4
46	1
47	18
48	19
49	3
50	1
51	20
52	3
53	3
54	1,8
55	2
56	21
57	1
58	22
59	23
60	7
61	6
62	4,8
63	24
64	25
65	2
66	5
67	1
68	1
69	26
70	7
71	27
72	1
73	2
74	28
75	3
76	1
77	1
78	29
79	30
80	9
81	1
82	4
83	8
84	31
85	1
86	4
87	32
88	5
89	33
90	34
91	35
92	36
93	37
94	38
95	39
96	1
97	40
98	3,5
99	41
100	2
101	5
102	1
103	6
104	42
105	7
106	1
107	43
108	4
109	44
110	4
111	2
112	3,7
113	1,8
114	5
115	8,9
116	4
117	2
118	45
119	6
120	4
121	2
122	2
123	46
124	2,5
125	0,4
126	47
127	48
128	2
129	1
130	49
131	50
132	51
133	7
134	52
135	4
136	1
137	53
138	4
139	9
140	1,5
141	54
142	2,6
143	5,8
144	0,5
145	4,6,9
146	3
147	55
148	2
149	5
150	2,8
151	1
152	3
153	56
154	8
155	1
156	3
157	57
158	1
159	4
160	5
161	3
162	2
163	1
164	1
165	58
166	2
167	2
168	59
169	4
170	3
171	6
172	60
173	4
174	1
175	6
176	4
177	1
178	3,4,8
179	5
180	2
181	2
182	1
183	61
184	1
185	62
186	2
187	3
188	63
189	64
190	3
191	2
192	65
193	2
194	1
195	1
196	66
197	3
198	5
199	8
200	67
201	3
202	3
203	0,3,5
204	1
205	1
206	2
207	68
208	3
209	2
210	69
211	3
212	4
213	2
214	5,8
215	2
216	1
217	5
218	3,6,7
219	70
220	1
221	1
222	9
223	71
224	2
225	2
226	3
227	72
228	2
229	73
230	1
231	74
232	1
233	1
234	75
235	3
236	3
237	76
238	1
239	77
240	78
241	2
242	79
243	5
244	80
245	2
246	81
247	4
248	82
249	83
250	1
251	1
252	84
253	6
254	1
255	85
256	1
257	8
258	3
259	86
260	2
261	87
262	9
263	2
264	1
265	88
266	1
267	89
268	1
269	1
270	6
271	6
272	2
273	2
274	4
275	1
276	90
277	91
278	92
279	93
280	1
281	94
282	2
283	2
284	95
285	4
286	7,8
287	3
288	6
289	2
290	96
291	1
292	1
293	5
294	5
295	0,3,5,9
296	97
297	2
298	4,8
299	1
300	98
301	6
302	4
303	2
304	99
305	100
306	2
307	1
308	101
309	2
310	3
311	1
312	2
313	2
314	2
315	102
316	103
317	9
318	1
319	104
320	105
321	4
322	4
323	1,7
324	2
325	4
326	1
327	9
328	1
329	5
330	106
331	6
332	3
333	107
334	1
335	8
336	0,1,4,9
337	108
338	2
339	0,2
340	4
341	109
342	1
343	3,7
344	2,4
345	110
346	111
347	112
348	113
349	114
350	1
351	115
352	116
353	2,9
354	8
355	117
356	4
357	6
358	5
359	3
360	2
361	118
362	1
363	119
364	1
365	2
366	120
367	1
368	121
369	4
370	2
371	122
372	123
373	2
374	6
375	124
376	2
377	2
378	8
379	1
380	4,7
381	125
382	126
383	127
384	1
385	1
386	4
387	4
388	128
389	1
390	129
391	130
392	1
393	131
394	1
395	132
396	4
397	2
398	1
399	3
400	5
401	2
402	6
403	3
404	4
405	2
406	2
407	4
408	4
409	2
410	1
411	133
412	5
413	2
414	1
415	134
416	1
417	3
418	2
419	135
420	3
421	136
422	137
423	9
424	1
425	8
426	138
427	8
428	139
429	140
430	2
431	4
432	1
433	4,6
434	1
435	141
436	142
437	2
438	3
439	2
440	6
441	1,9
442	4
443	143
444	144
445	145
446	3
447	2
448	146
449	3
450	2
451	147
452	3
453	2
454	2
455	7
456	3
457	4
458	3
459	2
460	2
461	6
462	5
463	5
464	1
465	148
466	1
467	4,8
468	3,7
469	1
470	149
471	3
472	1
473	150
474	151
475	1
476	152
477	3,9
478	153
479	2
480	1
481	2
482	6
483	2
484	5,8
485	154
486	155
487	156
488	4
489	3
490	157
491	158
492	6,9
493	2
494	3
495	159
496	160
497	1
498	1
499	161
500	3
501	162
502	163
503	6
504	164
505	3
506	5
507	165
508	3,6
509	2
510	166
511	1
512	2
513	167
514	6
515	4
516	3
517	168
518	169
519	170
520	2
521	171
522	172
523	173
524	1
525	6
526	174
527	7
528	1,8
529	1
530	1
531	175
532	1
533	3,4
534	2
535	1
536	7
537	6
538	5
539	1
540	1
541	4,8
542	3
543	2
544	176
545	2
546	1
547	1
548	6
549	3
550	7
551	4
552	2
553	1
554	3
555	5
556	1
557	5
558	4
559	2
560	2
561	2
562	2
563	1
564	3,4
565	1
566	2
567	177
568	178
569	2
570	7
571	179
572	180
573	4
574	1
575	6,7
576	181
577	182
578	183
579	184
580	8
581	2,7
582	1
583	185
584	2
585	2
586	1
587	186
588	6
589	2
590	6
591	187
592	1
593	3
594	6
595	2
596	1
597	188
598	189
599	2
600	1
601	190
602	2,6
603	191
604	1
605	192
606	3
607	1
608	1
609	2
610	193
611	3,5
612	1
613	194
614	6
615	9
616	3
617	3
618	4,6
619	2
620	195
621	1,3
622	196
623	197
624	4
625	198
626	2,7
627	5
628	3,5,7
629	3
630	5
631	199
632	200
633	2
634	2,4
635	1
636	1
637	201
638	4,8
639	1
640	4
641	2
642	202
643	7
644	3
645	203
646	204
647	1
648	4
649	1
650	3
651	205
652	3
653	206
654	1
655	2
656	4
657	207
658	3,9
659	4
660	5
661	3
662	4
663	4
664	3
665	1
666	2
667	1
668	208
669	1
670	1
671	209
672	2
673	3
674	2,6
675	1
676	210
677	2
678	1,2
679	211
680	2
681	1
682	1
683	4
684	1
