0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,41
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,77
42	42
43	43
44	21,44
45	45
46	28,46
47	47
48	48
49	49
50	50
51	51
52	52,96
53	53
54	54
55	55
56	56
57	57,88
58	58
59	59
60	5,48,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	28,70,86
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	46,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	34
101	22
102	7
103	7
104	3
105	34
106	27,29
107	14
108	12
109	2
110	24
111	10
112	21
113	15
114	41,89
115	37
116	20,43
117	101
118	51
119	1
120	28
121	3
122	40
123	1,87
124	33
125	57,89
126	102
127	48
128	32
129	89,97
130	8
131	8
132	40,44
133	31
134	16
135	33
136	6
137	26
138	28
139	3
140	3
141	1
142	2
143	7
144	26
145	20
146	5
147	14
148	2
149	13
150	5
151	53
152	42
153	14
154	24
155	29
156	47
157	92
158	39
159	7
160	3
161	19
162	11
163	21
164	17
165	21
166	37
167	22
168	7
169	29
170	66,71
171	15
172	66
173	22
174	50
175	33
176	14
177	1
178	42
179	82
180	33
181	73,99
182	49
183	6
184	65
185	7
186	2
187	56,63
188	20
189	5
190	51
191	9
192	80
193	2
194	55
195	69
196	103
197	16
198	9
199	7
200	36
201	8
202	40
203	5,22
204	6
205	81
206	11
207	44
208	41
209	6
210	3
211	9
212	8
213	1
214	15
215	104
216	56
217	59
218	34
219	12
220	35
221	20
222	4
223	93
224	25
225	16
226	2
227	27
228	4,59
229	11
230	42
231	96
232	5
233	23
234	105
235	106
236	28
237	22
238	8
239	4
240	6
241	7
242	2
243	1
244	18,38
245	99
246	38
247	13
248	6
249	24
250	14
251	16
252	8
253	5
254	14
255	4
256	77
257	1
258	7
259	37
260	29
261	2
262	10
263	32
264	35
265	21,43
266	12
267	48,71,76
268	2
269	1
270	48
271	20
272	24
273	13
274	49
275	32
276	19
277	5
278	2,10
279	92
280	55
281	18
282	10
283	54
284	3
285	9
286	20
287	38
288	1
289	6
290	1
291	107
292	40
293	108
294	1
295	33
296	31,71
297	90
298	4
299	16
300	46,94
301	2,32
302	9
303	7
304	14
305	91
306	8
307	58
308	13
309	92
310	15
311	3
312	12
313	5
314	16
315	10
316	11
317	29
318	6
319	10
320	2
321	3
322	13
323	109
324	37
325	70,85,86
326	9
327	11
328	18
329	16
330	16
331	6
332	19
333	110
334	31
335	19
336	26
337	111
338	13
339	2
340	35
341	112
342	35
343	17
344	21
345	17,26
346	1
347	12
348	7
349	39
350	7
351	24
352	16
353	39,92
354	26,42
355	17
356	41
357	30
358	12
359	15
360	113
361	17
362	43
363	36
364	1
365	57
366	11
367	4
368	18
369	17
370	8
371	54
372	30,73
373	36
374	14,43
375	48
376	4
377	69
378	37
379	23,34
380	6
381	17
382	13
383	64
384	61
385	4
386	37
387	12,77
388	3
389	34
390	7
391	5
392	47
393	114
394	59
395	15
396	12
397	55
398	3
399	3
400	1
401	3
402	14
403	29
404	2
405	30
406	12
407	7
408	13
409	7
410	30
411	8
412	9
413	28
414	2
415	21
416	5
417	27
418	29
419	6
420	34
421	51
422	34
423	31
424	5
425	28
426	3
427	19
428	115
429	18
430	1
431	8
432	50
433	4,56
434	25,74
435	6
436	49
437	10
438	84
439	116
440	7
441	25
442	64
443	2
444	10
445	51
446	25
447	18
448	7
449	34
450	12
451	10,12
452	21,67
453	11
454	117
455	38
456	3
457	2
458	55,56
459	69
460	42
461	1
462	48
463	17,68
464	37
465	28
466	56
467	32
468	9
469	22
470	50
471	118
472	21
473	12
474	85
475	48
476	9
477	33
478	17,31
479	13
480	11
481	4
482	16
483	15
484	31
485	38
486	61
487	5
488	26
489	61
490	43
491	30,52
492	3
493	67,70
494	48
495	4
496	89
497	24
498	19
499	15,67
