0	0,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	3,4,7
8	8
9	5,9
10	1
11	1
12	1
13	8
14	11
15	4
16	2
17	1
18	12
19	4
20	1
21	4
22	2
23	6
24	1
25	1
26	1
27	6
28	13
29	4
30	14
31	3
32	15
33	16
34	5
35	17
36	3
37	3
38	0,2
39	18
40	1
41	1,3
42	3,5
43	19
44	4
45	1
46	1
47	2
48	20
49	21
50	22
51	2
52	23
53	4
54	1,2
55	2,6
56	3
57	24
58	1
59	1
60	4
61	1
62	1
63	25
64	3
65	26
66	27
67	5
68	28
69	5
70	29
71	4
72	30
73	2
74	1
75	2
76	2
77	31
78	32
79	33
80	5
81	1
82	34
83	35
84	5
85	3
86	4,5
87	3
88	5,9
89	5
90	1
91	2
92	36
93	2
94	37
95	2
96	3
97	1
98	38
99	2
100	2,6
101	1
102	1
103	1
104	4
105	5
106	1
107	1
108	1
109	39
110	4
111	2
112	40
113	41
114	2,4
115	4
116	1
117	1
118	1
119	7
120	1
121	5
122	1
123	1
124	42
125	2,9
126	43
127	1,3,8
128	1
129	44
130	3
131	1
132	45
133	46
134	47
135	3,7
136	48
137	49
138	3
139	7
140	50
141	2
142	4
143	51
144	8
145	1
146	5
147	1
148	2
149	1
150	4
151	1
152	4,7
153	52
154	1
155	53
156	2
157	4
158	4
159	1
160	1
161	4
162	2
163	1
164	3
165	54
166	55
167	1
168	56
169	1
170	57
171	3
172	58
173	4
174	59
175	4
176	3
177	1
178	60
179	4
180	1
181	1
182	2
183	1
184	5
185	1
186	2
187	61
188	1
189	1
190	3
191	1
192	1
193	3
194	1
195	4
196	62
197	63
198	64
199	4
200	65
201	2
202	1
203	66
204	6,8
205	67
206	1
207	2
208	1
209	5,6
210	5
211	68
212	2
213	3,9
214	1
215	7
216	4
217	4
218	2
219	1
220	1
221	69
222	70
223	4
224	9
225	9
226	71
227	1
228	72
229	4
230	73
231	74
232	5,9
233	3
234	3
235	1,5
236	2
237	5
238	3
239	3
240	2
241	3
242	3
243	3
244	75
245	76
246	5
247	77
248	78
249	1
250	3
251	79
252	3,6
253	80
254	3
255	81
256	1
257	82
258	83
259	84
260	4
261	2,9
262	1,2,7
263	2
264	5
265	85
266	1
267	1
268	86
269	1
270	4
271	3
272	87
273	5
274	88
275	89
276	90
277	1
278	4
279	2
280	5
281	91
282	92
283	1
284	3
285	1
286	3
287	5
288	5
289	7
290	93
291	1
292	2
293	94
294	1,6
295	95
296	3
297	96
298	97
299	9
300	98
301	5
302	3
303	99
304	100
305	4
306	2
307	3
308	1
309	101
310	4
311	1
312	6
313	2
314	6
315	102
316	103
317	104
318	105
319	6
320	106
321	2,8
322	1
323	1
324	107
325	3
326	4
327	108
328	6
329	2
330	109
331	110
332	1
333	1,2
334	3
335	4
336	111
337	112
338	113
339	1
340	1
341	1
342	2,5
343	4
344	114
345	5
346	115
347	7
348	3
349	2
350	1
351	3
352	2
353	5,8
354	1
355	116
356	2
357	5,6
358	2
359	9
360	117
361	9
362	1
363	2
364	2
365	118
366	119
367	1
368	3
369	3
370	4
371	6
372	1
373	5
374	8
375	2,5
376	1
377	2
378	2
379	1
380	3,8
381	120
382	1
383	7
384	1
385	121
386	1
387	1
388	1
389	1
390	4
391	2
392	2,7
393	122
394	3
395	123
396	124
397	1
398	125
399	126
400	127
401	6
402	1
403	3
404	128
405	4
406	5
407	129
408	1
409	8
410	5
411	130
412	5
413	4
414	1
415	131
416	132
417	2
418	133
419	4
420	134
421	2
422	135
423	1
424	136
425	0,3,5,6,8
426	137
427	138
428	8,9
429	139
430	2
431	2
432	2
433	140
434	2
435	2
436	5
437	141
438	142
439	143
440	144
441	5
