0	0,2,5
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	4,5,9
10	11
11	4
12	1
13	2
14	1
15	12
16	2
17	1,6
18	3,5
19	1
20	1
21	3
22	1
23	1
24	1,7,8
25	1
26	3
27	7
28	13
29	8
30	14
31	1,2
32	6
33	1
34	15
35	5
36	3
37	6
38	4
39	16
40	17
41	18
42	1
43	2
44	4
45	3
46	3
47	2
48	6
49	8,9
50	7
51	3
52	19
53	1
54	4
55	20
56	1
57	21
58	5
59	1
60	1
61	2
62	6
63	4
64	5
65	2
66	2
67	2
68	22
69	3
70	5
71	23
72	0,2
73	1,3
74	7
75	1,4
76	3
77	1
78	1
79	1
80	4,6
81	2
82	24
83	4
84	2
85	1
86	6
87	1
88	1
89	2
90	1
91	25
92	4
93	3
94	7,8
95	5
96	5
97	6
98	5
99	9
100	3
101	3
102	1
103	26
104	27
105	6
106	4
107	28
108	3
109	0,7
110	1
111	2
112	1
113	2
114	2
115	6
116	3
117	29
118	1,2,3
119	2,6
120	30
121	1
122	31
123	3
124	1
125	32
126	33
127	34
128	35
129	1
130	1
131	4
132	3
133	4,5,7
134	3
135	36
136	9
137	0,2,5
138	3
139	7
140	1
141	37
142	1
143	4
144	2
145	8
146	6
147	6
148	1
149	3
150	2
151	38
152	39
153	5,7
154	3
155	40
156	2
157	8
158	41
159	5
160	2
161	42
162	43
163	5
164	5
165	44
166	1
167	45
168	4,8
169	4
170	46
171	47
172	48
173	1,4
174	2
175	49
176	7
177	3
178	4
179	5
180	3
181	50
182	2
183	1
184	2
185	3
186	4
187	2
188	1
189	7
190	3
191	9
192	1
193	51
194	5
195	2,3
196	5
197	2
198	6,9
199	6
200	52
201	53
202	54
203	3
204	3,5
205	7
206	55
207	2
208	1
209	4
210	56
211	57
212	5
213	1
214	1
215	2
216	58
217	2
218	59
219	6
220	4
221	60
222	61
223	62
224	1
225	3
226	63
227	6
228	6
229	0,2
230	64
231	65
232	66
233	2
234	1
235	1
236	67
237	1
238	1
239	68
240	69
241	2
242	1
243	70
244	71
245	72
246	2,6
247	5
248	73
249	74
250	5
251	1
252	1
253	75
254	7
255	76
256	77
257	7
258	78
259	4
260	2
261	1
262	6
263	3
264	79
265	1
266	4
267	1
268	80
269	81
270	6
271	6
272	82
273	1,5
274	1
275	3
276	83
277	5
278	84
279	7
280	6
281	85
282	2
283	1
284	2
285	1,8
286	86
287	2
288	1
289	1
290	2
291	1
292	1
293	87
294	1
295	1
296	3
297	5,6
298	1
299	4
300	1
301	88
302	1
303	5
304	89
305	3
306	3
307	9
308	1
309	90
310	1
311	1
312	91
313	4,9
314	1,6
315	92
316	3
317	2
318	93
319	3
320	94
321	2
322	95
323	5
324	1
325	1
326	1
327	1
328	96
329	2
330	97
331	4,9
332	98
333	2,6
334	1
335	99
336	3
337	2
338	2
339	1
340	1
341	2
342	4
343	1,2,4
344	3
345	3
346	100
347	2
348	1
349	1
350	101
351	102
352	2
353	103
354	6,9
355	1
356	104
357	1
358	2
359	1
360	1
361	3
362	1
363	5
364	1
365	4
366	3
367	105
368	7
369	6
370	2
371	106
372	107
373	3
374	7
375	108
376	109
377	110
378	111
379	112
380	4,7,9
381	113
382	114
383	5
384	5
385	115
386	5
387	3
388	116
389	117
390	3
391	2
392	1
393	6
394	0,1
395	1
396	2
397	4
398	1
399	2
400	118
401	119
402	120
403	1
404	121
405	2
406	122
407	2
408	3
409	1
410	0,1,9
411	2
412	123
413	1
414	1
415	124
416	2
417	125
418	2
419	5
420	1
421	126
422	2
423	5
424	1
425	5
426	1,5
427	5
428	7
429	127
430	3,7
431	4
432	4
433	128
434	6
435	3
436	3
437	1,2
438	2,4
439	3
440	1
441	0,2,8
442	2
443	129
444	9
445	130
446	2
447	7
448	1
449	1
450	2
451	6
452	131
453	132
454	1
455	1
456	133
457	134
458	135
459	7
460	3
461	136
462	3,9
463	1
464	137
465	138
466	4
467	4
468	1
469	5
470	6
471	3
472	5
473	2
474	139
475	1
476	3
477	3
478	4
479	3
480	140
481	3
482	6
483	3
484	141
485	142
486	143
487	3
488	9
489	2
490	144
491	4
492	9
493	5
494	1
495	1
496	3
497	5
498	1
499	4
500	1
501	1
502	1
503	1
504	145
505	5
506	2
507	5
508	4
509	2
510	5
511	2
512	146
513	5
514	2
515	1
516	147
517	3
518	148
