0	0,2
1	1
2	2,60
3	3
4	4
5	5
6	6
7	7,47
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,69
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	1,53,74
54	54
55	55
56	56
57	57
58	58
59	5,9,24,59,76
60	60
61	61
62	62
63	63
64	64
65	65
66	44,66
67	67
68	68
69	69
70	70
71	3,71
72	14,32,38,72
73	73
74	74
75	75
76	62,76
77	64,77
78	1,78
79	79
80	57
81	13
82	17
83	39
84	9
85	30
86	24
87	6
88	17
89	6
90	42
91	8
92	19
93	15
94	3
95	44
96	31
97	38
98	5
99	5
100	28
101	19
102	14
103	43
104	3
105	40
106	81
107	32
108	4
109	55
110	1
111	45
112	0,7,39
113	29
114	6
115	24,62
116	7
117	29
118	23
119	5
120	5
121	24
122	24
123	22
124	4
125	31
126	28,29
127	1
128	29
129	19
130	49
131	46
132	15
133	53
134	41
135	1
136	82
137	2
138	18
139	14
140	4
141	11,15
142	15
143	26
144	10
145	0,42
146	13
147	6
148	15
149	4
150	9
151	4
152	6
153	14
154	20
155	16
156	8
157	21
158	11
159	10
160	1
161	1,17
162	83
163	29
164	10
165	9
166	54
167	5
168	3
169	7,57
170	16
171	12
172	6
173	13,43
174	19,66
175	4
176	25
177	47,60
178	4
179	11
180	28,68,69
181	84
182	16
183	25
184	48
185	21
186	12
187	2
188	22
189	16
190	40
191	46
192	8
193	12
194	1
195	22
196	27
197	40
198	26
199	56
200	3
201	10
202	5
203	2
204	1
205	20
206	15
207	45
208	16
209	40
210	7,42
211	3
212	85
213	5
214	10
215	20
216	11
217	25
218	8
219	13
220	46
221	12
222	75
223	36
224	8
225	3,58
226	37
227	5
228	86
229	56
230	31
231	6
232	34
233	32,42
234	20,26
235	54
236	61
237	34
238	5
239	50
240	5
241	39
242	87
243	20
244	12,41,56
245	5
246	38
247	19
248	38
249	4
250	9
251	28
252	3
253	62
254	3
255	88
256	2
257	31
258	23
259	8
260	45
261	1
262	36
263	25
264	46
265	48
266	4
267	22
268	89
269	90
270	5
271	13
272	15
273	91
274	18
275	18
276	4
277	25
278	2
279	38
280	38
281	46
282	44
283	40
284	9
285	40,76
286	10
287	40
288	28
289	5
290	12
291	18
292	2
293	18
294	36
295	10
296	6
297	44
298	19,23
299	38
300	92
301	21
302	24
303	8
304	8
305	12
306	7
307	6
308	24
309	29
310	23
311	28
312	57,59
313	2,48,77
314	6
315	7
316	22
317	41
318	11
319	14
320	67
321	10
322	5,49
323	14
324	93
325	1
326	5
327	41
328	1
329	8
330	22
331	18
332	35
333	62
334	42
335	39
336	18
337	37
338	29
339	94
340	5
341	57
342	9
343	95
344	9,37
345	27
346	4
347	64
348	22
349	55
350	69
351	4
352	25
353	27
354	96
355	22
356	74
357	5
358	97
359	21
360	43
361	2
362	8
363	5
364	10
365	6
366	56
367	55
368	20
369	7
370	40
371	61
372	12
373	13
374	44
375	49
376	19
377	22
378	31
379	5
380	13
381	42
382	15
383	22
384	8
385	5
386	29
387	16
388	1
389	51
390	10
391	3
392	61
393	98
394	8
395	33,50
396	4
397	9,69
398	49,51
399	6
400	13
401	13
402	17,33
403	17
404	3
405	25
406	35
407	5
408	47
409	27
410	15
411	58
412	22
413	16
414	25
415	4
416	11,45
417	27
418	1
419	8
420	4
421	99
422	25,49
423	7
424	4
425	6
426	19
427	3
428	18
429	31
430	32
431	22
432	18
433	44
434	3,32
435	11
436	30
437	12
438	6
439	100
440	19
441	101
442	5
443	9
444	32
445	2
446	18
447	1
448	1
449	8
450	37
451	5
452	21
453	29
454	37,61
455	26
456	21
457	5
458	27,68,78
459	2
460	28,68
461	37
462	40
463	15,32,47
464	2
465	10
466	12
467	11
468	8
469	102
470	40
471	21
472	49
473	23
474	29
475	22
476	10
477	18
478	21
479	26
480	17
481	103
482	8,53
483	10
484	28
485	104
486	1
487	74
488	2
489	8
490	44
491	74
492	22
493	47
494	6
495	4
496	17
497	4
498	24
499	12
500	3
501	10
502	29
503	1
504	6
505	60
506	36
507	25
508	4
509	11
510	36
511	17,40
512	26
513	6
514	4,52,57
515	27
516	47
517	20
518	15
519	54
520	105
521	17
