0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	24,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	18,37
38	38
39	39
40	40
41	41
42	42
43	43,47
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	22,36,52
53	53
54	35,38,54,56
55	27,55
56	56
57	57
58	58
59	59
60	26
61	8
62	20
63	12
64	3
65	2
66	2
67	1
68	32,45
69	9
70	3
71	36
72	61
73	54
74	28,34,42
75	29
76	3
77	40
78	18
79	19
80	9
81	21
82	39
83	12
84	5
85	62
86	29
87	37
88	2
89	16
90	11
91	16
92	5
93	1
94	7
95	6
96	8
97	5,20
98	18
99	10
100	63
101	64
102	5
103	35
104	38
105	25
106	34
107	3,28
108	16
109	2
110	13
111	51
112	65
113	18
114	24
115	11
116	32
117	14
118	29
119	6
120	4
121	10
122	18
123	9
124	40
125	1
126	19
127	24
128	66
129	33
130	3
131	1
132	11
133	16
134	15
135	13
136	12
137	24
138	46
139	6
140	42
141	17,59
142	17
143	25,51,55
144	18
145	1
146	5
147	46,49
148	3
149	67
150	18
151	14
152	3
153	11
154	18
155	1
156	49
157	11
158	15
159	14
160	13
161	23
162	39
163	4,36
164	8
165	10
166	51
167	21
168	31
169	7
170	68
171	6
172	20
173	47
174	1
175	1
176	69
177	34,50
178	18,50
179	21
180	25
181	20
182	23
183	26,35
184	26
185	10
186	18
187	15
188	11
189	5
190	13
191	2
192	17
193	4
194	3
195	17
196	3
197	37
198	7
199	2,25
200	34
201	25
202	14
203	70
204	11
205	4
206	12
207	16
208	21
209	11
210	12
211	17
212	8
213	28
214	24
215	7
216	13
217	11
218	5
219	5
220	34
221	19
222	4
223	11
224	7
225	19
226	14
227	11
228	23
229	28
230	6
231	9
232	8
233	22
234	2
235	3
236	13
237	16
238	17
239	32
240	7
241	10
242	23
243	21,53
244	2
245	11
246	71
247	5
248	4
249	5
250	34
251	41
252	16
253	5,8
254	17
255	36
256	16
257	27
258	28,32
259	37
260	4
261	72
262	26
263	4
264	26,57
265	32
266	4
267	12
268	25
269	6
270	8
271	1
272	3
273	5
274	22
275	20
276	6
277	1
278	13
279	22
280	15
281	35,37
282	14
283	5
284	8
285	73
286	35
287	18
288	28,32
289	22
290	17
291	6
292	1
293	7
294	2
295	40
296	15
297	14
298	22
299	17,44
300	24
301	17
302	9
303	20
304	1
305	2
306	5,30
307	74
308	43
309	5
310	9
311	3
312	4
313	15
314	17
315	10,32,54
316	14
317	1
318	11
319	5
320	75
321	10
322	21,36
323	8,17
324	4
325	1
326	6
327	6
328	7
329	1
330	20
331	46
332	8
333	28
334	2
335	28
336	6
337	34
338	37
339	76
340	3,8
341	18
342	1
343	12
344	1
345	3
346	3
347	3
348	55
349	9
350	27
351	8
352	42
353	44
354	22,43
355	21
356	4
357	17
358	7
359	2,19,41
360	24
361	9
362	24
363	77
364	13
365	13
366	6
367	4
368	4
369	28
370	8
371	22
372	16
373	1
374	20
375	1
376	1
377	5
378	12
379	18
380	38
381	2
382	33
383	1
384	78
385	3
386	16,38,41,42,57
387	11
388	5
389	2
390	9
391	1
392	15
393	53
394	36
395	44
396	14
397	43
398	16
399	16
400	34
401	37
402	79
403	4
404	18
405	6
406	9
407	41
408	27
409	11
410	7,31
411	80
412	10
413	1
414	31
415	36
416	3,46
417	5
418	12
419	3
420	18
421	36
422	7
423	14
424	5
425	14
426	2
427	10
428	4
429	23
430	6
431	1
432	19,21
433	5
434	13
435	7
436	38
437	16
438	17
439	4
440	6
441	26
442	20
443	27
444	19
445	81
446	82
447	1,41,50
448	26
449	3
450	12
451	20,26
452	19
453	37
454	5
455	4
456	23
457	17
458	23
459	6
460	5
461	4
462	30,33
463	1
464	10,14
465	15
466	8
467	7
468	19
469	28
470	4
471	11
472	2,7,15,28
473	4
474	3
475	27
476	24,31,48
477	13
478	15
479	83
480	29
481	19
482	27
483	9
484	19
485	1
486	13
487	14
488	1
489	13
490	3
491	4
492	24
493	15
494	11
495	6,38
496	6
497	8
498	20
499	5,36
500	8,13
501	28
502	11
503	28
504	22
505	25
506	10
507	3
508	20,45
509	19
510	17
511	41
512	30
513	34
514	11
515	36
516	4
517	3
518	31
519	33
520	7
521	3
522	9
523	1
524	7
525	84
526	13
527	7
528	7
529	27
530	13
531	5
532	10
533	22
534	8
535	6
536	9
537	5
538	26
539	12
540	44
541	4
542	7
543	10
544	32
545	7
546	6
547	10
548	11
549	9
550	7,25
551	5
552	1
553	85
554	1
555	86
556	56
557	6
558	5
559	33
560	2
561	10
562	10,14
563	2
564	23
565	10
566	17
567	20
568	7
569	10
570	6
571	23
572	4
573	18
574	1
575	3
576	11
577	87
578	5
579	17
580	88
581	19
582	12
583	39
584	51
585	10
586	3
587	8
588	10
589	18
590	10
591	2
592	2
593	53
594	5
595	23
596	25
597	26
598	8
599	18
600	18
601	15
602	56
