0	0,1,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,7,9
10	2
11	11
12	3
13	1
14	3
15	4
16	12
17	1
18	1
19	13
20	14
21	15
22	1,6
23	2
24	2
25	9
26	16
27	1
28	6
29	17
30	4
31	2
32	18
33	19
34	2
35	6
36	20
37	1
38	21
39	3
40	22
41	1
42	23
43	1
44	6
45	2
46	2
47	24
48	6
49	5
50	3
51	3
52	25
53	3
54	26
55	27
56	28
57	29
58	3
59	3
60	30
61	31
62	0,4
63	32
64	33
65	34
66	35
67	36
68	37
69	1,8
70	0,2,4,5,6
71	4
72	38
73	39
74	1
75	2
76	3
77	1
78	3
79	2
80	2
81	8
82	40
83	1
84	7
85	41
86	1
87	42
88	3
89	4
90	5,9
91	1
92	3
93	2
94	43
95	5
96	4
97	44
98	45
99	46
100	3
101	3
102	6,8
103	5
104	4
105	5
106	5
107	7
108	2
109	1
110	47
111	2
112	48
113	49
114	50
115	1,3
116	51
117	1
118	2
119	52
120	7
121	5
122	1
123	5
124	3
125	3
126	3
127	4
128	3
129	1,5
130	6
131	2
132	53
133	4
134	54
135	1,6
136	2
137	2
138	3
139	1
140	55
141	56
142	1
143	8
144	57
145	3
146	58
147	6
148	6
149	59
150	1
151	2
152	60
153	61
154	2
155	2
156	1
157	2
158	62
159	3
160	3
161	5
162	5
163	1
164	5
165	63
166	5
167	2
168	64
169	1,5
170	3
171	65
172	66
173	2
174	1,5
175	5,8
176	6
177	8
178	5
179	1
180	1
181	1
182	2
183	2
184	1
185	1
186	67
187	2
188	68
189	1
190	69
191	70
192	1
193	71
194	2,7,9
195	2
196	1
197	4
198	1
199	72
200	8
201	73
202	74
203	1
204	75
205	76
206	77
207	1
208	3
209	5
210	1
211	2
212	6
213	6
214	4
215	4
216	3
217	5
218	4
219	1
220	78
221	1
222	79
223	2
224	2
225	80
226	4
227	81
228	5
229	1
230	1,5
231	82
232	2
233	1
234	3
235	7
236	3,5
237	7
238	3
239	5
240	2
241	1
242	1,3
243	83
244	84
245	2
246	1
247	2
248	85
249	86
250	2
251	1
252	3
253	87
254	2
255	2
256	88
257	2,4
258	3
259	8
260	89
261	90
262	1
263	91
264	1
265	92
266	1
267	93
268	2
269	3
270	3
271	3
272	1
273	1
274	94
275	95
276	1
277	96
278	5
279	97
280	98
281	1
282	99
283	100
284	2
285	101
286	2
287	2
288	2
289	3
290	102
291	4
292	1
293	1
294	1
295	2
296	3
297	103
298	104
299	4
300	2
301	105
302	2
303	7
304	3,7
305	3
306	4
307	106
308	107
309	3
310	1
311	2
312	1
313	3
314	108
315	5
316	3
317	8
318	1
319	5
320	3
321	109
322	1
323	1
324	110
325	2
326	1
327	111
328	8
329	3,4
330	112
331	2
332	113
333	5
334	114
