0	0,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	1
12	9
13	1
14	3
15	9
16	5,7
17	1
18	4
19	7
20	12
21	1
22	2
23	13
24	14
25	4
26	15
27	7
28	1
29	1
30	16
31	2
32	17
33	4
34	3
35	1,3
36	2
37	18
38	2,9
39	19
40	1
41	20
42	2
43	5
44	5
45	8
46	1
47	21
48	1
49	3
50	1
51	1,2
52	2,9
53	1
54	22
55	2
56	4
57	23
58	1
59	1
60	24
61	2
62	25
63	7
64	26
65	27
66	28
67	29
68	6
69	30
70	31
71	2
72	1,4,8
73	2
74	2
75	32
76	3
77	2
78	3
79	3
80	3
81	6
82	2
83	1
84	5
85	1
86	2
87	1
88	2
89	1
90	1,7,8
91	3,8
92	1
93	0,3,4
94	9
95	1,2
96	33
97	1
98	34
99	1
100	1
101	1
102	9
103	35
104	3
105	2,8
106	7
107	9
108	5
109	4
110	2
111	2
112	4,7
113	3
114	1
115	1
116	4
117	4
118	6,7,8,9
119	4
120	36
121	1
122	0,1
123	1
124	2
125	37
126	38
127	39
128	40
129	1
130	41
131	42
132	1
133	2
134	43
135	4
136	1
137	3
138	2
139	1
140	2
141	44
142	5
143	2
144	3
145	45
146	4
147	2
148	46
149	2
150	47
151	48
152	49
153	1
154	5
155	2
156	50
157	7
158	51
159	52
160	2
161	4
162	4
163	2
164	2
165	3
166	53
167	6
168	54
169	2
170	3,4,6
171	1
172	55
173	56
174	4
175	1
176	1
177	57
178	4
179	4
180	4
181	58
182	59
183	60
184	8
185	5
186	2
187	1
188	3
189	61
190	3
191	2,6
192	5,6
193	1
194	7
195	4
196	62
197	3
198	63
199	1
200	3,9
201	1,2
202	64
203	2,6
204	4
205	65
206	4
207	4
208	66
209	3
210	3
211	1
212	67
213	1
214	68
215	69
216	3
217	70
218	71
219	3
220	3,5
221	1
222	3
223	2
224	2
225	72
226	2
227	2,4
228	2
229	2
230	2
231	73
232	74
233	2
234	75
235	76
236	5
237	1
238	4
239	7
240	77
241	2
242	78
243	79
244	80
245	81
246	1
247	6
248	82
249	2
250	83
251	84
252	4
253	85
254	1
255	1
256	86
257	87
258	88
259	89
260	5
261	90
262	3
263	91
264	2
265	92
266	4,7
267	3
268	93
269	4
270	1
271	1
272	3
273	1
274	6
275	1
276	1
277	2
278	3,5
279	2
280	1
281	1
282	2
283	1
284	1
285	1
286	94
287	0,6
288	4
289	1
290	2
291	4
292	3
293	1
294	1
295	95
296	96
297	97
298	2
299	2
300	2,9
301	4
302	3
303	98
304	99
305	2
306	100
307	3
308	1
309	101
310	102
311	4
312	3
313	1
314	103
315	6
316	1
317	2
318	2
319	5
320	104
321	105
322	2
323	2,8
324	4
325	1
326	1
327	106
328	4
329	7
330	2,5,6
331	1
332	107
333	1
334	1
335	1
336	6
337	108
338	2
339	109
340	2
341	110
342	2,9
343	111
344	112
345	1
346	1
347	7
348	8
349	3
350	3
351	2
352	113
353	114
354	115
355	2,6
356	116
357	5
358	5
359	1
360	117
361	118
362	4
363	1
364	2
365	6
366	1
367	9
368	1
369	4,5
370	3
371	2
372	1
373	9
374	3
375	2
376	3
377	119
378	2
379	4
380	3
381	2
382	2
383	1
384	120
385	2
386	1
387	1
388	121
389	122
390	0,6,8
391	1
392	123
393	2
394	1
395	1
396	2
397	3
398	124
399	5
400	125
401	2
402	126
403	9
404	2
405	6
406	5
407	127
408	128
409	4
410	6
411	3
412	2
413	1
414	5
415	4
416	1
417	2
418	2
419	129
420	4
421	130
422	5
423	3
424	2
425	131
426	2
427	1
428	3
429	1
430	3
431	2,6,8,9
432	3
433	1
434	132
435	1
436	133
437	1
438	1
439	2
440	8
441	134
442	2
443	2
444	1
445	5
446	1
447	1
448	6
449	1
450	1
451	4
452	4,5
453	135
454	4
455	8
456	136
457	3
458	1
459	137
460	3
461	4
462	1
463	4
464	138
465	2
466	1
467	4
468	139
469	140
470	141
471	142
472	143
473	1,4
474	144
475	1
476	1
477	6
478	9
479	2
480	1
481	2
482	1
483	6
484	5
485	7,8
486	1
487	1
488	2
489	7
490	145
491	2
492	2
493	146
494	1
495	1
496	3
497	147
498	6,7
499	4
500	5
501	148
502	3
503	149
504	4
505	2
506	150
507	1
508	151
509	152
510	2,5
511	1
512	4,7
513	1
514	153
515	154
516	1
517	155
518	1
519	156
520	1
521	3
522	5
523	157
524	1
525	4
526	2
527	2
528	6
529	2
530	4
531	158
532	2
533	3,4
534	159
535	2
536	6
537	1
538	160
539	161
540	162
541	163
542	1,7,8
543	164
