0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	0,19
20	20
21	21
22	22
23	23
24	24
25	7,25
26	26
27	27
28	28
29	29
30	30
31	31,54
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	25,40
41	16,41,60
42	42
43	43
44	44,54
45	45
46	46
47	39,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	0,58
59	18,25,59
60	60
61	61
62	24,62
63	21,56
64	12
65	20
66	36
67	3
68	8
69	12
70	12
71	2
72	20
73	36
74	7
75	10
76	22
77	10
78	61
79	3
80	6
81	6
82	2
83	14,30,61
84	20
85	1
86	6
87	11,19
88	11
89	54
90	34
91	19,26
92	21
93	33
94	17
95	26
96	24
97	12
98	4
99	29
100	45
101	31
102	19
103	3
104	2
105	15
106	11
107	1
108	4
109	12
110	8
111	27
112	13,61
113	7
114	7
115	18
116	1
117	26
118	4
119	5
120	7
121	46
122	6
123	9
124	6,13
125	64
126	15
127	9,24
128	17
129	24
130	30
131	28
132	12
133	4,40
134	23
135	2
136	11
137	4
138	33
139	6
140	48
141	2
142	48
143	47
144	8
145	19
146	4
147	11
148	65
149	16
150	27
151	6
152	20,53
153	12
154	5
155	14
156	4
157	11
158	14
159	5
160	66
161	1
162	20
163	8
164	11
165	67
166	5
167	35
168	18
169	16
170	17
171	28
172	32
173	19
174	10
175	20
176	5
177	3
178	8
179	38
180	68
181	6
182	31
183	28
184	12
185	7
186	1
187	12,61
188	20
189	2
190	3
191	9
192	6
193	25,49
194	4
195	6
196	3
197	6
198	15
199	5
200	5
201	27
202	69
203	3
204	54
205	16,42
206	6
207	32
208	4
209	25
210	2
211	1
212	10
213	3
214	12
215	6
216	0,32,44
217	34
218	70
219	2
220	7
221	5
222	4
223	23
224	5
225	20
226	16
227	20
228	19
229	29
230	9
231	71
232	47
233	42
234	1
235	13,32
236	4,33
237	13,36
238	21
239	54
240	72
241	3
242	1
243	15
244	8
245	73
246	12
247	9
248	16
249	17
250	11
251	57
252	74
253	16
254	52
255	5
256	8
257	5
258	16
259	5
260	7
261	4
262	17
263	28
264	2
265	28
266	8
267	23
268	16,38
269	75
270	4
271	22,45
272	19
273	18,21
274	4
275	21
276	16
277	7
278	29
279	6
280	4
281	9,36
282	10
283	29
284	15,47
285	16
286	15
287	76
288	4
289	16,19
290	13
291	3
292	18
293	8
294	21
295	4
296	47
297	4
298	16
299	77
300	17
301	8
302	2
303	12
304	33
305	8
306	9
307	4
308	4
309	8
310	18
311	3
312	5,15
313	11
314	34,58
315	25
316	50
317	23,53
318	9
319	19
320	78
321	23
322	1
323	1
324	45
325	9
326	9
327	26
328	36
329	2
330	8
331	6
332	13
333	9
334	2
335	5
336	14
337	5
338	15
339	13
340	14
341	1
342	16
343	46,59
344	9
345	24
346	2
347	1
348	8
349	18
350	79
351	22
352	27
353	44
354	26
355	10
356	6
357	1
358	46
359	12
360	6
361	22
362	25
363	42
364	23
365	3
366	12
367	9
368	29
369	10,32
370	32
371	17
372	57
373	16
374	20
375	9
376	2
377	1
378	17
379	19
380	32
381	2
382	8
383	3
384	1
385	17,60
386	39
387	26
388	30
389	5
390	32
391	7
392	23
393	2
394	5
395	14
396	50
397	6
398	17
399	22
400	16
401	3
402	1
403	1
404	2
405	80
406	24,57
407	1
408	13
409	5
410	15
411	13
412	1
413	6
414	1
415	10
416	13
417	13
418	81
419	45
420	82
421	83
422	11
423	4
424	84
425	10
426	10,32
427	4
428	12
429	6
430	26
431	5
432	6
433	16
434	31
435	12
436	2
437	16
438	6
439	28
440	15
441	6
442	9
443	56
444	8
445	85
446	37
447	86
448	11
449	17
450	20
451	8
452	56
453	10
454	31,42
455	43
456	19
457	2
458	1
459	15
460	10
461	62
462	44
463	6
464	6
465	8
466	12
467	4
468	9
469	21
470	2
471	22
472	17
473	12
474	4
475	9
476	19
477	23
478	7
479	21
480	11
481	39
482	6
483	14
484	31
485	6
486	13
487	8
488	11
489	6
490	25
491	5
492	37,43
493	23
494	29
495	27
496	35
497	10
498	87
499	11,17
500	14
501	29
502	7
503	1
504	20
505	6
506	2
507	15
508	1,23
509	20
510	88
511	4
512	6
513	3
514	4
515	27
516	56
517	15
518	30
519	50
520	1
521	89
522	33
523	7
524	90
525	22,42
526	35
527	33
528	33
529	9
530	30
531	13,20
532	27
533	51
534	28
535	91
536	3
537	17
538	13
539	10
540	7,21,24
541	18
542	1
543	21
544	10
545	42
546	9
547	52
548	9
549	14
550	1
551	33
552	4
553	22
554	2
555	6
556	22
557	17
558	12
559	5
560	10
561	4,8
562	26
563	20,60
564	35
565	22
566	17
567	1
568	2
569	53
570	18
571	4
572	5
573	92
574	1
575	25
576	18
577	48
578	15
579	40
580	28
581	45
582	9
583	10
584	1,28,38,61
585	30
586	20,22
587	12
588	11
589	60
590	58
591	15
592	7
593	26,31
594	1
595	1
596	6
597	27
598	26
599	4
600	16
601	13,35
602	42
603	7
604	3
605	21,40
606	28
607	24
608	93
609	3
610	17
611	22
612	56
613	5
614	21
615	28
616	4,21
617	6
618	5
619	8
620	3
621	17
622	12
623	5
624	2
625	9
626	17
627	31
628	8
629	34
630	18
631	9
632	5
633	12
634	37
635	21
636	6
637	5
638	4
639	94
640	1,46
641	1
642	7
643	15
644	31
645	5
646	9
647	1
648	1
649	34
650	5
651	26
652	2
653	1,25,28,52,61,62
654	9
655	17
656	14,26
657	5
658	3
659	14
660	26
661	3
662	18
663	18
664	10
665	33
666	3
667	22
668	95
669	6
670	21
671	20
672	96
673	5
674	5
675	2
676	37
677	3
678	12
679	8
680	26
681	2,31
682	2
683	16
684	37
685	14
686	31
687	19,51
688	97
689	8
690	3
691	98
692	24
693	50
694	33
695	10
696	4
697	5
698	2
699	13
700	3
701	14
702	99
703	9
704	13
705	1
706	35,39
707	1
708	8
709	8,19
710	5
711	5
712	33,35
713	5
714	5
715	8
716	36,62
717	2
718	47
719	3
720	1
721	50
722	6
723	51
724	100
725	34
726	20
727	13
728	6
729	11
730	3,16
731	32
732	15
733	21
734	101
735	17
736	27
737	45
738	1,56
739	25
740	16
741	12
742	26,57
743	32
744	28
745	37
746	3
747	20
748	18
749	15
750	7
751	5
752	29
753	35
754	47,57
755	10
756	102
757	25
758	2
759	5
760	39
761	17
762	38
763	103
764	17
765	41
766	19
767	16,53
768	41,43
769	10
770	1
771	104
772	12,40,41,54,59
773	38
774	6
775	25
776	14
777	7
778	11
779	17
780	1
781	18
782	4
783	8
784	28
785	1
786	13
787	23
788	2
789	2
790	1
791	14
792	8
793	8
794	16
795	30
796	2
797	7
798	21
799	105
800	33
801	4
802	27
803	5
804	32
805	34
806	3
807	23
808	19
809	2
810	106
811	9
812	3
813	20
814	14
815	19
816	11
817	35
818	1
819	7
820	8
821	18
822	25
823	6
824	29
825	11
826	28
827	107
828	4
829	108
830	8
831	18
832	1
833	56,59
834	3
835	9
836	6
837	15
838	5
839	34
840	35
841	30
842	3
843	6
844	12
845	11
846	1
847	20
848	34
849	14
850	2
851	24
852	4,50,62
853	5
854	56
855	21
856	4
857	4
858	6
859	34
860	10
861	4
862	28
863	6
864	32
865	25
866	8
867	8
868	5
869	17
870	109
871	110
872	11
873	14
874	3
875	21
876	14
877	13
878	12,26
879	2
880	4
881	12
882	5
883	50
884	4
885	4
886	12
887	2
888	1
889	5
890	29
891	3
892	30
893	38,46,54
894	19
895	5
896	30,42
897	5
898	7
899	3
900	4
901	5
902	11
903	4
904	35
905	42
906	45
907	47
908	62
909	28
910	1
911	39
912	9
913	14,51
914	2
915	5,56
916	24,38
917	19
918	26
919	18
920	4
921	1
922	18
923	25
924	13
925	32
926	1
927	21,37
928	6
929	17
930	2
931	23
932	9
933	111
934	27
935	17
936	17
937	3
938	25
939	5
940	13
941	3
942	14
943	12
944	6
945	9
946	9
947	11
948	32
949	26
950	39,59
951	23
952	41
953	1
954	16
955	5
956	15
957	4
958	4
959	27,43,55
960	3
961	10
962	4
963	7
964	29
965	19
966	22
967	2
968	10
969	7
970	5
971	10
972	36
973	7
974	15
975	45
976	41
977	3,38
978	18
979	21
980	2
981	26
982	56
983	1
984	8
985	51
986	7
987	1
988	17
989	1
990	6
991	41
992	112
993	2
994	6
995	14
996	43
997	23
998	1
999	19
