0	0,5,7,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	2
11	2
12	1
13	9
14	6
15	1
16	5
17	5,6
18	1
19	8
20	6
21	7
22	8
23	3
24	9
25	3,4
26	8
27	5
28	1
29	3
30	1
31	11
32	3
33	12
34	4,8
35	5
36	4
37	4
38	5
39	6
40	5
41	2
42	4,5
43	2
44	13
45	1
46	3
47	8
48	14
49	3,4,5,9
50	4
51	15
52	7
53	6
54	1,3,9
55	1
56	9
57	4
58	6
59	9
60	8
61	3,7
62	16
63	4
64	2
65	9
66	6
67	1
68	5
69	2
70	3
71	0,7
72	9
73	1
74	2
75	8
76	7
77	17
78	6
79	4
80	6
81	4
82	8
83	6
84	1,8
85	6
86	18
87	9
88	5
89	3
90	3
91	4
92	9
93	1
94	5
95	9
96	9
97	2
98	1
99	3
100	5
101	9
102	19
103	9
104	4,5
105	3
106	5
107	6
108	8
109	2
110	5
111	3
112	1
113	8
114	3
115	7
116	1
117	5
118	3
119	3
120	9
121	2
122	8
123	5
124	7
125	5
126	1
127	8
128	2
129	5
130	8
131	2
132	1
133	1
134	3
135	3
136	9
137	4
138	5
139	5
140	6
141	5
142	20
143	8
144	1
145	6
146	8
147	3
148	1
149	9
150	9
151	2
152	7
153	8
154	1
155	6
156	3
157	8
158	9
159	4
160	21
161	1
162	4
163	6
164	22
165	9
166	0,5,7,8
167	0,5
168	7
169	8
170	8
171	6
172	1
173	8
174	0,2
175	2
176	2,6
177	4
178	7
179	5
180	7
181	2
182	3
183	1
184	3
185	8
186	23
187	1
188	6
189	5
190	2
191	9
192	2
193	5
194	2
195	24
196	5
197	6
198	3
199	7
200	1
201	4
202	25
203	9
204	1,9
205	2
206	4
207	6
208	26
209	8
210	9
211	9
212	5
213	1
214	9
215	3
216	9
217	6
218	4
219	2
220	6
221	9
222	8
223	2
224	2
225	1
226	2
227	4
228	27
229	5
230	8
231	9
232	3
233	3
234	7
235	2
236	2
237	2,8
238	28
239	3
240	1
241	9
242	4
243	3
244	4
245	7
246	2
247	6
248	7
249	3
250	0,4,9
251	2,8
252	8
253	1
254	2
255	8
256	4,6
257	1
258	4
259	1,5
260	2
261	29
262	5
263	4,8
264	6
265	5
266	8
267	6
268	5
269	9
270	7
271	6
272	30
273	6,8
274	2
275	9
276	8
277	1
278	8
279	6
280	2
281	5,8
282	1
283	31
284	5
285	9
286	9
287	8
288	32
289	4,5
290	9
291	5
292	1
293	4
294	3
295	4
296	4
297	4
298	33
299	8
300	8
301	2
302	1
303	5
304	4
305	5
306	9
307	6
308	9
309	3
310	1
311	6
312	34
313	4
314	6
315	35
316	8
317	2
318	8
319	3
320	9
321	2
322	2
323	6
324	36
325	4
326	2
327	2
328	2
329	37
330	2
331	3,6
332	2
333	6
334	5
335	5
336	38
337	1
338	0,2
339	8
340	1
341	3,4,5
342	39
343	9
344	4
345	3
346	5
347	9
348	4
349	1
350	40
351	5
352	6
353	5
354	2
355	5
356	3
357	1
358	41
359	6,9
360	6
361	5
362	8
363	5
364	5
365	8
366	3
367	42
368	7
369	7
370	3
371	2
372	5
373	43
374	7
375	44
376	6
377	7
378	9
379	7
380	3,5
381	2
382	1
383	4
384	5
385	7
386	45
387	9
388	8
389	2
390	8
391	46
392	6
393	8
394	9
395	1
396	2
397	3,4
398	2
399	7
400	8
401	2,8
402	47
403	9
404	48
405	1
406	4
407	9
408	5
409	9
410	6
411	8
412	5
413	9
414	7
415	1
416	4,5
417	49
418	5
419	50
420	1,4,6
421	6
422	3
423	6
424	8
425	5
426	4
427	3
428	9
429	4
430	2
431	9
432	6
433	51
434	7
435	4
436	1
437	1
438	9
439	2
440	4
441	9
442	52
443	2
444	8
445	5
446	3
447	9
448	8
449	3
450	8
451	2
452	2
453	5
454	5
455	9
456	5,7
457	4,7
458	7
459	5
460	1
461	3
462	6,8
463	53
464	7
465	3
466	3
467	4
468	8
469	9
470	7
471	4
472	7
473	8,9
474	54
475	3
476	55
477	1
478	6
479	3
480	6,7
481	6
482	8
483	7
484	6
485	6
486	2
487	9
488	8
489	5
490	1
491	1,6
492	6
493	8
494	8
495	1
496	56
497	7
498	9
499	3
500	4
501	1
502	3
503	5
504	6
505	8
506	9
507	6
508	1
509	8
510	1
511	57
512	3
513	3
514	3
515	3
516	4,5
517	9
518	58
519	7
520	6
521	6
522	1
523	7
524	7
525	8
526	7
527	6
528	59
529	9
530	6
531	4,7
532	4
533	3
534	1
535	8
536	5
537	1
538	0,6
539	7
540	1
541	2
542	7
543	4
544	7
545	9
546	1
547	2
548	6,8
549	1
