0	0,4
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	0,3,4,6,8,9
10	11
11	1
12	4
13	1
14	4
15	8
16	1
17	4
18	4
19	12
20	1
21	13
22	5
23	2
24	4
25	5
26	5,6
27	5,9
28	2
29	2
30	1
31	6
32	5
33	7
34	5
35	1,5
36	1
37	1
38	1
39	1
40	1
41	14
42	4
43	1
44	8
45	15
46	1
47	16
48	2
49	3
50	9
51	1
52	4
53	17
54	2
55	18
56	1,5,9
57	3
58	2
59	3
60	7,9
61	3
62	2
63	0,7
64	5
65	19
66	20
67	2
68	21
69	4
70	3
71	22
72	9
73	2,6
74	4,9
75	1
76	2
77	4,6
78	23
79	24
80	1
81	5
82	25
83	1
84	1
85	26
86	27
87	5
88	28
89	29
90	4
91	4
92	30
93	2
94	31
95	32
96	2
97	33
98	34
99	5
100	35
101	1
102	3
103	36
104	37
105	5
106	3
107	2
108	5,7
109	3,7,9
110	4
111	6
112	38
113	4
114	4
115	2
116	1
117	2
118	39
119	2
120	7
121	40
122	41
123	5
124	4
125	4
126	0,5,8
127	2
128	42
129	7,8
130	3
131	43
132	1
133	44
134	45
135	46
136	3
137	1
138	47
139	3
140	1
141	48
142	5
143	49
144	2
145	2
146	50
147	51
148	52
149	8
150	3
151	2
152	53
153	3
154	1,7,8
155	2,5
156	3
157	2
158	8
159	6
160	1
161	54
162	55
163	56
164	6
165	6
166	5
167	57
168	1
169	2
170	4
171	2
172	4
173	58
174	59
175	60
176	1
177	61
178	7
179	1
180	6
181	3
182	1
183	3
184	2
185	1
186	3
187	7
188	1
189	62
190	2
191	63
192	3
193	1
194	5
195	1
196	1
197	64
198	1,2
199	1
200	65
201	2
202	66
203	2
204	1
205	5
206	1
207	1
208	4
209	2
210	67
211	5
212	6
213	1
214	3
215	3
216	4
217	4
218	68
219	1,2,7
220	69
221	70
222	3
223	1
224	1
225	2
226	6
227	1
228	2,3
229	71
230	3
231	1
232	1,6
233	2
234	2,4
235	5
236	72
237	1
238	5
239	73
240	4,5,7,8
241	74
242	2,7
243	75
244	5
245	1
246	1
247	3
248	4
249	1
250	1
251	6
252	2
253	2
254	2
255	76
256	5
257	4
258	9
259	77
260	8
261	78
262	3
263	79
264	80
265	81
266	82
267	3
