0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,72
33	33
34	34
35	35,62
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	15,24,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,95
58	58
59	59
60	60
61	61
62	62,69
63	11,63
64	64
65	65
66	66
67	67
68	68
69	41,69,81
70	45,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	35,78
79	79
80	80
81	81,82
82	18,30,32,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	11,93
94	53,94
95	95
96	96
97	5,86,97
98	98
99	99
100	9
101	17
102	40
103	11
104	99
105	59
106	94
107	54
108	17
109	29
110	62,91
111	21
112	20
113	6
114	35
115	10
116	41
117	1
118	53
119	101
120	32,80
121	44
122	24
123	27
124	16
125	5
126	11
127	6
128	13
129	36
130	5
131	24
132	25
133	102
134	7
135	34
136	8
137	11
138	21
139	40
140	12
141	28
142	9,60
143	18
144	77
145	75
146	22
147	5
148	1
149	9
150	7
151	50
152	40
153	12
154	29
155	37
156	25
157	29
158	103
159	44,51
160	17,76
161	21
162	65
163	51
164	35
165	14
166	10
167	16
168	65
169	21
170	9,96
171	40
172	40
173	66
174	104
175	68
176	77
177	10
178	5
179	17
180	37
181	70,74
182	23
183	4
184	32,99
185	34
186	33
187	12
188	8
189	68
190	65
191	21
192	37
193	14
194	12
195	25
196	19
197	16
198	19
199	13
200	80
201	18
202	2
203	18
204	16
205	79
206	23
207	28
208	1
209	5
210	3
211	12
212	16
213	8
214	59
215	22
216	54
217	41
218	2
219	14
220	17
221	28
222	14
223	5
224	5
225	41
226	17
227	33
228	15,48
229	68
230	9
231	21,96
232	54
233	7,95
234	13,62
235	27
236	62
237	20
238	37,89
239	15
240	72
241	12
242	2
243	2
244	17
245	105
246	106
247	23
248	12
249	45
250	77
251	37
252	3
253	4
254	13
255	24
256	29
257	11
258	26
259	22
260	79
261	71
262	3
263	107
264	2
265	3
266	20
267	23
268	4
269	12
270	86
271	21
272	40
273	18
274	1
275	36
276	47
277	1
278	40
279	4
280	15
281	66
282	2
283	58
284	12
285	9
286	10
287	4
288	48
289	108
290	35
291	12
292	24
293	12
294	86
295	33
296	18
297	55
298	65,71
299	10
300	46
301	36
302	63
303	2
304	3
305	26
306	40
307	46
308	51,86
309	19
310	2
311	60
312	28
313	19
314	96
315	30
316	4,54
317	16
318	25
319	52
320	41
321	84
322	43
323	36
324	37
325	4
326	14
327	9
328	61,71
329	36
330	6
331	2
332	18
333	19
334	53
335	8
336	109
337	20,49
338	27
339	59
340	8
341	52
342	45
343	12
344	110
345	6
346	2
347	12
348	71
349	24
350	111
351	64
352	10
353	3
354	49
355	3,31
356	52
357	47
358	112
359	113
360	64
361	4
362	84
363	60
364	114
365	78,97
366	20
367	26,96
368	115
369	25
370	21
371	39
372	39
373	27
374	18
375	2
376	18
377	13
378	41
379	4
380	8
381	8
382	20
383	9,68
384	28
385	81
386	29
387	14
388	72
389	44
390	19
391	5
392	27
393	24
394	79
395	22
396	16
397	11
398	43
399	37
400	14
401	49
402	10
403	68
404	17
405	12
406	92,99
407	14
408	48
409	9
410	5
411	26
412	7,86
413	4
414	3
415	45
416	16
417	30,54,84
418	24
419	23
420	33,89
421	21
422	77
423	3
424	1
425	5
426	1
427	6
428	54
429	11
430	8
431	8
432	1
433	24,67
434	30
435	116
436	37
437	10
438	6
439	55
440	22
441	7
442	51
443	59
444	36
445	16
446	25
447	5
448	11
449	117
450	24
451	1
452	1
453	7
454	118
455	119
456	52
457	18
458	9
459	89
460	8
461	87
462	36,41
463	12
464	45
465	43,83
466	9
467	36
468	2
469	33
470	51
471	16
472	14,37
473	51
474	43
475	62
476	14
477	16
478	30
479	28
480	2
481	8
482	11
483	71
484	25
485	12
486	10
487	3
488	1
489	7
490	22
491	24
492	30
493	120
494	18
495	11
496	30
497	121
498	26
499	52
