0	0,2,4,8
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3
12	11
13	3
14	7
15	7
16	6
17	6
18	7
19	4,9
20	9
21	8,9
22	3
23	4
24	8
25	6
26	1
27	12
28	8
29	9
30	5
31	4
32	13
33	4
34	3
35	9
36	6
37	4
38	4
39	4
40	1
41	2
42	7
43	3
44	6
45	7
46	9
47	4
48	5
49	6
50	4
51	6
52	6
53	1
54	7
55	6
56	6
57	5
58	3
59	8
60	5
61	1,2
62	4
63	2
64	2
65	2
66	6
67	1
68	14
69	2
70	15
71	3
72	4
73	3
74	4
75	5
76	5
77	9
78	1
79	4
80	9
81	16
82	3
83	5
84	6
85	8
86	0,2
87	9
88	17
89	6
90	8
91	7
92	8
93	4
94	3,6
95	2
96	7
97	3,7
98	3
99	7
100	8
101	3
102	7
103	2,8
104	5
105	18
106	6
107	6
108	4
109	1
110	2
111	19
112	0,2
113	7
114	9
115	2
116	2
117	7
118	7
119	7
120	9
121	7
122	4
123	2
124	6
125	9
126	3
127	9
128	6
129	2
130	9
131	2
132	3
133	5
134	1,7
135	2
136	2
137	9
138	1
139	0,9
140	5
141	8
142	20
143	5,6
144	7
145	21
146	3
147	3
148	8
149	9
150	2
151	6
152	4
153	6
154	8
155	2
156	1
157	22
158	8
159	5
160	8
161	23
162	24
163	3
164	1
165	6
166	9
167	5
168	9
169	5
170	8
171	9
172	2,3
173	2
174	1
175	3
176	6
177	1
178	3,6,8
179	1,3
180	7
181	25
182	7
183	3
184	0,2
185	7
186	0,4
187	1
188	8
189	2
190	2,7
191	9
192	9
193	1
194	1
195	9
196	7,8
197	7
198	1
199	8
200	7
201	1
202	1,5
203	1,7
204	8
205	4
206	3
207	6
208	1
209	6
210	1
211	7
212	6
213	9
214	1
215	4
216	3
217	1
218	7
219	6
220	8
221	3
222	1
223	3
224	3
225	5
226	9
227	4,8
228	8
229	1
230	2
231	26
232	4
233	2
234	5
235	5
236	8
237	8
238	27
239	7
240	28
241	29
242	4
243	7
244	7
245	4
246	3
247	1
248	2
249	5
250	8
251	1,2
252	4
253	4
254	3
255	2
256	7
257	30
258	4
