0	0,2,8
1	1
2	2
3	3
4	4
5	5
6	0,3,6
7	7
8	2,8
9	6,9
10	2,5,7
11	5
12	5
13	11
14	4
15	12
16	3
17	13
18	14
19	3
20	5
21	1
22	1
23	15
24	1
25	1
26	2
27	16
28	4
29	17
30	18
31	2
32	2
33	1,6
34	3
35	5
36	1,2
37	2
38	2
39	5
40	19
41	20
42	6
43	21
44	4
45	1
46	5,8
47	2
48	3
49	1
50	2,3
51	1
52	1
53	4
54	1
55	4,6
56	2
57	5
58	22
59	3
60	23
61	2
62	24
63	5
64	25
65	6
66	4
67	7
68	1
69	4
70	3
71	2
72	2,6
73	2
74	3
75	6
76	3
77	2
78	2,5
79	1
80	26
81	2
82	27
83	4
84	6,8
85	3
86	28
87	29
88	3
89	1
90	1
91	30
92	31
93	8
94	2
95	32
96	33
97	3
98	1
99	2
100	6
101	8
102	3,8
103	1
104	34
105	1
106	3
107	1,5
108	7
109	6
110	3
111	3
112	2
113	3
114	8
115	5
116	3
117	4
118	1
119	35
120	36
121	37
122	38
123	3
124	39
125	2
126	40
127	4
128	41
129	42
130	43
131	1
132	1
133	44
134	3
135	1
136	3
137	2
138	4
139	1
140	3
141	45
142	2
143	3
144	1,9
145	46
146	2
147	2
148	47
149	48
150	1
151	49
152	8
153	1
154	2,8
155	6
156	0,5,9
157	2
158	50
159	2,5
160	51
161	52
162	53
163	54
164	55
165	2
166	7
167	1
168	1
169	56
170	4
171	4
172	1
173	1
174	57
175	1,2
176	58
177	59
178	2
179	60
180	61
181	62
182	63
183	1
184	1
185	2
186	2
187	3
188	1
189	7
190	64
191	1
192	65
193	66
194	4
195	67
196	3
197	3
198	2
199	3
200	68
201	1
202	2
203	3
204	3
205	69
206	2
207	3
208	5
209	1
210	2
211	70
212	6
213	6
214	4
215	71
216	4
217	6
218	72
219	3
220	2
221	73
222	74
223	75
224	1
225	3
226	1
227	6
228	4
229	6
230	2,3
231	5
232	2
233	1
234	1
235	1
236	76
237	1
238	3
239	1
240	2
241	3,7,8
242	9
243	5
244	0,5
245	5
246	77
247	8
248	78
249	4
250	79
251	3
252	1
253	4
254	5
255	80
256	81
257	5
258	3
259	2
260	82
261	3
262	1
263	4,5,8
264	2
265	4
266	3
267	2
268	83
269	6
270	3
271	84
272	1,3
273	6
274	4
275	1
276	5
277	3
278	5
279	7
280	1
281	7
282	85
283	1,6
284	86
285	87
286	3
287	6,7
288	1
289	6
290	4
291	1
292	4
293	2
294	1
295	1
296	2
297	1
298	88
299	1
300	2
301	6
302	89
303	9
304	3
305	1,5,8
306	3
307	5
308	3
309	2
310	90
311	0,3
312	6
313	8
314	6
315	1
316	2
317	91
318	92
319	4
320	2
321	1
322	2
323	93
324	1
325	5
326	2
327	2
328	3
329	1
330	94
331	5
332	3
333	3
334	7
335	3
336	95
337	2
338	96
339	1,9
340	1,8
341	2
342	7
343	1
344	97
345	3
346	3
347	3
348	2
349	98
350	6
351	3
352	1,2
353	1,6
354	4
355	1
356	1
357	2
358	6
359	2
360	1
361	2,4
362	9
363	5
364	4
365	2
366	4
367	99
368	5
369	100
370	101
371	102
372	3
373	103
374	3
375	104
376	8
377	1
378	105
379	4,8
380	1
381	3,7
382	2
383	1,6
384	1
385	1
386	106
387	2
388	5
389	4
390	107
391	5
392	4
393	3
394	1
395	108
396	4
397	3
398	109
399	110
400	1
401	4,6
402	4
403	5
404	8
405	2
406	3
407	1,5
408	1,4,6
409	1
410	7
411	1
412	3
413	111
414	3,9
415	112
416	1
417	1
418	113
419	4
420	114
421	1
422	4
423	9
424	115
425	8
426	1
427	3
428	3
429	6
430	1
431	4,7
432	116
433	1
434	1
435	4
436	1
437	1
438	5,6,7
439	117
440	4
441	1
442	6
443	118
444	119
445	2,7
446	2
447	120
448	8
449	2
450	3
451	121
452	1
453	122
454	123
455	124
456	125
457	2
458	4
459	5
460	126
461	2
462	2
463	2
464	127
465	128
466	2
467	3
468	129
469	3
470	3
471	3
472	3
473	130
474	3
475	131
476	1
477	4
478	5
