0	0,5,9
1	1
2	2
3	3,5
4	4
5	5
6	6
7	6,7
8	0,7,8
9	9
10	4
11	11
12	12
13	1
14	13
15	14
16	1
17	1
18	1
19	5
20	1
21	3
22	1
23	1
24	7
25	1
26	1
27	2
28	5
29	2
30	15
31	3
32	1
33	16
34	17
35	1
36	2
37	6
38	7
39	2
40	9
41	3
42	18
43	2,6
44	1
45	2
46	19
47	4
48	7
49	3
50	2
51	1
52	6
53	1
54	20
55	2
56	3
57	1
58	5
59	2
60	21
61	1
62	22
63	23
64	2
65	1
66	24
67	4
68	3
69	3
70	3
71	1,6
72	5
73	25
74	26
75	6
76	27
77	1
78	28
79	2
80	1
81	2
82	4
83	1
84	29
85	3
86	7
87	9
88	0,3
89	1
90	5
91	1
92	5
93	30
94	2
95	1
96	1
97	2
98	1,9
99	31
100	2
101	5
102	32
103	0,3
104	33
105	3
106	3
107	3
108	34
109	35
110	2
111	2,3
112	1
113	4
114	0,7
115	1
116	36
117	1
118	37
119	38
120	39
121	3
122	1
123	1
124	40
125	41
126	42
127	4
128	43
129	5
130	2
131	1
132	44
133	1
134	2
135	45
136	46
137	2
138	9
139	2
140	47
141	1
142	1
143	1
144	9
145	3
146	5
147	8
148	1
149	3
150	1
151	1
152	5
153	6
154	48
155	1
156	49
157	50
158	3
159	1
160	1
161	4
162	3
163	51
164	5
165	52
166	1,4
167	53
168	2
169	54
170	55
171	0,4
172	3
173	56
174	57
175	1
176	1
177	2
178	58
179	1
180	2
181	59
182	6,7
183	5,6,7
184	1,4
185	5
186	3,5
187	2
188	3
189	2
190	2
191	1
192	60
193	3
194	61
195	3
196	1
197	4
198	2
199	6
200	1
201	3
202	3
203	2
204	4
205	6
206	62
207	5
208	3
209	63
210	64
211	4,9
212	3
213	65
214	1
215	4
216	2
217	8
218	66
219	67
220	5
221	4
222	2
223	1
224	3,4
225	1
226	68
227	69
228	70
229	71
230	5
231	72
232	73
233	74
234	1
235	75
236	76
237	1
238	77
239	1
240	1
241	7
242	78
