0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,75
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,76
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,70
48	48
49	49
50	50
51	51
52	52
53	49,53
54	54
55	55
56	41,56,74
57	57
58	58
59	59
60	60
61	61
62	2,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	54,76
77	77
78	78
79	79
80	80
81	81
82	82,94
83	83
84	84
85	85
86	63,86
87	87
88	88
89	89
90	90
91	69,91
92	87,92
93	41,93
94	94
95	95
96	18,96
97	35,97
98	98
99	70,99
100	14
101	49
102	35
103	77,94
104	28
105	19,88
106	17
107	12
108	87
109	10
110	18
111	12
112	5
113	10
114	41
115	38
116	13
117	5
118	17
119	10
120	12
121	101
122	1
123	19,68
124	31,36
125	6
126	9
127	33
128	90
129	4
130	21
131	39
132	17
133	11
134	14
135	63,74
136	7
137	27
138	85
139	24
140	19,31
141	44
142	10
143	40
144	48
145	102
146	22
147	18
148	15
149	36
150	30
151	27
152	4
153	20
154	23
155	51
156	70
157	103
158	9
159	5
160	19
161	15
162	35
163	33
164	25
165	14,83
166	64
167	37
168	20
169	10
170	30
171	4
172	49
173	24
174	14
175	58
176	6,56
177	20
178	63
179	20
180	2
181	20
182	104
183	2
184	58
185	57
186	30
187	14
188	16
189	17
190	2
191	94
192	1
193	1
194	15
195	24
196	12
197	70,91
198	4
199	16
200	22
201	4
202	45
203	74
204	38
205	61
206	2
207	24,93
208	11
209	27
210	16
211	96
212	20
213	20
214	9
215	19
216	14
217	69
218	29
219	8
220	16
221	4
222	25
223	43
224	53
225	2
226	42
227	24
228	1
229	18
230	38
231	38
232	19
233	64,65
234	56
235	5
236	11
237	16
238	7
239	89
240	5
241	39
242	4
243	17
244	28
245	2
246	105
247	45
248	16
249	10
250	12
251	27
252	52
253	4
254	20
255	2
256	57,84
257	2
258	16
259	38
260	5
261	69
262	22
263	1
264	57
265	13
266	25
267	11
268	85
269	71
270	38
271	49
272	33
273	7
274	25
275	106
276	11
277	58,78
278	7,34
279	5
280	7
281	20
282	1
283	43
284	9
285	89
286	2
287	68
288	14
289	6
290	18
291	11
292	18
293	18
294	18
295	7
296	4
297	45
298	12
299	41
300	11
301	5
302	12
303	107
304	5
305	22
306	38
307	2
308	17
309	26
310	49
311	20,44
312	7
313	30
314	33
315	18
316	15,60
317	19
318	33
319	32
320	10
321	43
322	76
323	14
324	28
325	15
326	11
327	20
328	61
329	24,47
330	23
331	18
332	5
333	4
334	16
335	55,78
336	6,75
337	48
338	2
339	18,28
340	16
341	68
342	8
343	24,88
344	41
345	21
346	31,68,81
347	58
348	9
349	19
350	9
351	17
352	3
353	58
354	66
355	10
356	85
357	43
358	38
359	42
360	6
361	42
362	9
363	2
364	23
365	28
366	60
367	17
368	26
369	13
370	87
371	10
372	108
373	1
374	69
375	37
376	42
377	55
378	80
379	4,26,82
380	28
381	29
382	44
383	18
384	37
385	6
386	22
387	109
388	55
389	8
390	8,63
391	5
392	68
393	3
394	80
395	39
396	28
397	57
398	86
399	17
400	13
401	2,6
402	110
403	13
404	38
405	11
406	50
407	4
408	23,53
409	7
410	10
411	11
412	29
413	25
414	2
415	32
416	62
417	28
418	31
419	28
420	78
421	7
422	21
423	25
424	8
425	16
426	37
427	2
428	36
429	3
430	3
431	54
432	10
433	25
434	42
435	24
436	40
437	4
438	2
439	78
440	7
441	14
442	1
443	20
444	64
445	19
446	94
447	15
448	50,69
449	21
450	18
451	21
452	8
453	55
454	111
455	17
456	37
457	38
458	8
459	12
460	2
461	43
462	92
463	10
464	12
465	98
466	29
467	8
468	9
469	32
470	38
471	57
472	18
473	0,5,88
474	56
475	13
476	49
477	16
478	46
479	8
480	27
481	36
482	10
483	16
484	38
485	20
486	32
487	32,83
488	12
489	21
490	32
491	13,63,85
492	7
493	5
494	37
495	36
496	1
497	26
498	22
499	32
